Date,LONN.SE_0,SIKA.SE_0
2024-01-25,266.1713029275301,147.68703637104488
2024-01-26,246.98909212427458,141.70757745268838
2024-01-29,239.81358883002363,144.2224310145253
2024-01-30,239.1591075366657,143.83747312806634
2024-01-31,203.84204797362548,145.01950770028492
2024-02-01,196.66474593034073,142.1684794433616
2024-02-02,228.4322554419837,147.1214696813634
2024-02-05,247.8368861853633,152.79631256164896
2024-02-06,265.3539451593944,155.95245487381507
2024-02-07,260.6651853772401,153.59085313251148
2024-02-08,266.08740209481624,152.44989914060343
2024-02-09,268.57244020669344,146.8063689226748
2024-02-12,274.32953415383776,144.58001050347787
2024-02-13,299.54913705499064,143.3042304400722
2024-02-14,267.8582902880453,142.76677765578222
2024-02-15,294.9772254491627,142.8009817984485
2024-02-16,329.20459958006666,142.1987637464366
2024-02-19,328.2784715455664,142.81562658903692
2024-02-20,342.2314130722618,145.14552059156165
2024-02-21,340.77899861378296,141.86922105432023
2024-02-22,363.2946884271687,140.68333859339856
2024-02-23,355.59599910247704,137.90019864844592
2024-02-26,339.93111205902665,137.26259846117173
2024-02-27,350.77301477367496,140.82226826874148
2024-02-28,340.89487541400285,142.75128541748862
2024-02-29,362.7724529862811,145.34595912469527
2024-03-01,358.74727435894397,151.8012514080472
2024-03-04,366.7245683106101,152.1565971906866
2024-03-05,402.5288411692398,153.7156794465984
2024-03-06,361.829069187136,153.8378559201713
2024-03-07,408.060235264442,159.19164314205673
2024-03-08,468.3726310259889,159.5017709649929
2024-03-11,468.6355053719192,160.24958059017132
2024-03-12,464.66885600316914,156.42324138555617
2024-03-13,485.1561208687173,161.59895823013062
2024-03-14,502.2097267628751,159.68079139723085
2024-03-15,468.4658730703476,156.4358783177317
2024-03-18,399.1054698855912,158.63053153432978
2024-03-19,409.4984363808343,161.33128099710694
2024-03-20,404.2578937028284,168.10649041368706
2024-03-21,370.26519706963785,172.25701533702502
2024-03-22,371.9702500849472,169.81485572029487
2024-03-25,376.1378253958955,167.60158996800456
2024-03-26,368.66106142814425,166.82744535983156
2024-03-27,354.19447836741296,160.88886194533384
2024-03-28,354.08403598832746,167.47801061754015
2024-04-02,363.0877094024899,166.66378920089494
2024-04-03,370.5126414581592,165.33702849777205
2024-04-04,355.3444878106217,160.17846999359523
2024-04-05,350.31488588257366,156.21856827474843
2024-04-08,383.01757224247376,161.76466575176102
2024-04-09,404.72933444016434,169.6024860450883
2024-04-10,388.5743654855031,170.5325342608507
2024-04-11,384.5295118892088,167.60798621773102
2024-04-12,409.1146659061629,164.3117953821469
2024-04-15,420.1955812276731,158.06541916036605
2024-04-16,450.62908441563127,162.16523349738208
2024-04-17,446.5415520511297,155.50489348403602
2024-04-18,423.5696733086558,153.5241310936144
2024-04-19,436.67808669865934,155.07618433877414
2024-04-22,445.1393235175253,152.02890280030277
2024-04-23,437.43281589171863,153.50434796095064
2024-04-24,425.6697392137595,145.90179171968407
2024-04-25,451.09684809678754,145.9417861850916
2024-04-26,447.82096398403684,149.06728643701345
2024-04-29,420.47335591327123,145.30132812536039
2024-04-30,431.9784342044164,146.9624340688762
2024-05-02,412.32539459420883,145.22172282651792
2024-05-03,393.11933359707973,144.4943265010279
2024-05-06,398.23498096949896,142.83163170107238
2024-05-07,393.0611163985026,140.05191362455022
2024-05-08,388.2785989109184,137.86546424375337
2024-05-10,388.364474989886,139.76133296057736
2024-05-13,395.0847361755456,137.17338266878278
2024-05-14,399.8647808002932,140.06762725417792
2024-05-15,387.0818768229721,142.6016248610942
2024-05-16,376.7075392694744,144.44664201421838
2024-05-17,418.75060943788765,151.20204847816112
2024-05-21,469.96505408933314,153.7569829851354
2024-05-22,473.82744605743835,151.46256832559214
2024-05-23,470.5188347526222,149.50768417294486
2024-05-24,509.64713268492966,153.35455844033012
2024-05-27,487.3994341820792,157.29745275878932
2024-05-28,485.6037510876101,158.12724726751526
2024-05-29,510.9726327110233,162.75092233286983
2024-05-30,530.3714781034924,161.82872120639703
2024-05-31,541.2283924412526,156.54118761448257
2024-06-03,601.3101698173361,154.41132285745758
2024-06-04,600.4348368013709,152.77026176350793
2024-06-05,611.0453923815852,154.78152383430464
2024-06-06,555.4206862239805,154.3218776621702
2024-06-07,528.4501153481231,155.8199517809938
2024-06-10,528.1192347398119,150.3089010207052
2024-06-11,521.6534027699952,151.6946542538878
2024-06-12,497.8263620091275,152.66067926736847
2024-06-13,504.79693276952133,155.9289564873916
2024-06-14,518.4290762992108,156.23930283559815
2024-06-17,528.422025890071,157.64669549386483
2024-06-18,537.8054140258942,154.69385636713312
2024-06-19,545.181119435016,157.3645191316047
2024-06-20,575.9249799571927,158.5120999768049
2024-06-21,546.193581901807,152.4316763788505
2024-06-24,556.5533637646729,159.17078365665094
2024-06-25,541.8876637017783,162.98339357097328
2024-06-26,555.9613456750732,159.7289693084792
2024-06-27,563.7938230567838,162.91509250903056
2024-06-28,555.2571816931255,160.17274550664612
2024-07-01,526.3805186001216,154.80064245332167
2024-07-02,506.18726508697455,157.30083026729363
2024-07-03,504.7876334945772,155.40624206867076
2024-07-04,522.8751296844536,154.22878766274505
2024-07-05,488.717037518683,156.45881694319735
2024-07-08,501.62622640773213,152.94116471749712
2024-07-09,490.3924511457545,156.6194897345763
2024-07-10,499.6381401079942,159.7615428529838
2024-07-11,526.743513416825,161.37464281236362
2024-07-12,522.557491595571,164.6063955868616
2024-07-15,527.4953437584096,163.38188142399014
2024-07-16,498.1477467709481,160.49524928709909
2024-07-17,507.74821749213623,162.9908374935187
2024-07-18,513.898563031073,162.2277189946755
2024-07-19,502.04532783754655,159.8749576955714
2024-07-22,485.64708598419986,159.85520115850747
2024-07-23,499.24066547874185,158.85781698536405
2024-07-24,504.4531791068673,161.86062905311692
2024-07-25,488.22389113227086,160.49095388838305
2024-07-26,458.7357498917844,157.11383626187336
2024-07-29,476.56340929980945,160.90359074395536
2024-07-30,465.6277808573547,163.08567641861072
