Date,LONN.SE_0,SIKA.SE_0
2024-02-19,609.8873294488571,129.4785571177748
2024-02-20,603.1221348463063,125.96045420469869
2024-02-21,589.9756897609241,123.4262646870759
2024-02-22,628.1724131171641,122.45526429569763
2024-02-23,558.0351261962387,120.44986113276087
2024-02-26,558.4540943904694,124.58067103456972
2024-02-27,561.1501728685148,126.20899919704023
2024-02-28,615.5086839204849,127.03111064276054
2024-02-29,626.1331540598735,128.70458390077047
2024-03-01,592.575762761424,130.05625579118936
2024-03-04,635.3052236431153,132.66171113169167
2024-03-05,619.2238476925857,133.12359951187747
2024-03-06,619.4866414836112,134.48900807983654
2024-03-07,629.1930696952204,131.64974394172927
2024-03-08,687.5769090757518,131.6296984713036
2024-03-11,648.1856659863184,130.58784776405213
2024-03-12,650.9686847864327,128.79914936139974
2024-03-13,681.7164911785322,132.57512492199166
2024-03-14,642.831663466793,124.56618379545066
2024-03-15,701.6350488342508,129.97125248201505
2024-03-18,718.3994378306078,133.75879266587393
2024-03-19,704.9229692175325,134.6326329482436
2024-03-20,723.8199284416268,131.7339758486556
2024-03-21,701.9050686832551,130.43437754526596
2024-03-22,726.9415456467555,131.56682843222848
2024-03-25,665.2236442698955,125.5426063713384
2024-03-26,736.6532975957189,127.04968757475287
2024-03-27,748.7740161565583,128.19772159865056
2024-03-28,792.4737793199009,133.7260651300461
2024-04-02,743.4745271439195,133.14580378941645
2024-04-03,734.7810661101988,129.97417774836896
2024-04-04,779.7198436324562,131.90284021182683
2024-04-05,785.5807001327692,128.86084193606854
2024-04-08,732.9044141135901,129.7594656891316
2024-04-09,672.1817281754104,127.25982040582593
2024-04-10,675.8787929253785,125.45010440321273
2024-04-11,638.7313972023846,119.5306322741084
2024-04-12,616.9353294086136,125.46712505475637
2024-04-15,615.1242034421252,124.16009334146707
2024-04-16,627.2196048466251,126.71757121021069
2024-04-17,645.1198553856138,128.2226531283861
2024-04-18,621.2760331516238,128.33214120658616
2024-04-19,583.3427386707324,126.43689445601213
2024-04-22,623.8438642642714,128.11453777847228
2024-04-23,630.3875461110014,130.03710732759762
2024-04-24,622.3970446268944,135.48002562188137
2024-04-25,631.8760137222874,142.70454424899762
2024-04-26,658.8011396178899,144.68027707120905
2024-04-29,647.2631102669582,136.8869762830983
2024-04-30,630.4304888575326,136.97320932143435
2024-05-02,627.5821281209638,132.7159109864167
2024-05-03,587.2443970219152,134.01731841032418
2024-05-06,617.8958914740217,135.30232677027948
2024-05-07,653.9114177840754,134.76275573491694
2024-05-08,650.8708585000307,132.9178873592035
2024-05-10,628.7078034961833,134.03536989801125
2024-05-13,649.6946077165494,132.9113761848409
2024-05-14,628.7872218456728,131.99731941920922
2024-05-15,642.4081647091921,129.55623966726864
2024-05-16,629.3848163218825,129.267078163107
2024-05-17,603.3756080810921,128.83631645340654
2024-05-21,623.473549355846,130.77340777106048
2024-05-22,633.5619032338394,129.6751607496078
2024-05-23,644.0492742084683,125.45536714305788
2024-05-24,644.2134780153691,127.8472278216328
2024-05-27,649.6274734111684,127.67946240795509
2024-05-28,619.7062970185017,123.86136328093248
2024-05-29,625.9103943878871,125.06442122470551
2024-05-30,598.679510156032,126.54459141821596
2024-05-31,590.3527239165751,120.6408215061381
2024-06-03,573.3226799847417,116.17152040416487
2024-06-04,550.8273849835299,115.13485219526652
2024-06-05,558.8019447933605,117.09177148085418
2024-06-06,579.3857425891567,116.84819278403427
2024-06-07,599.5598952449274,117.05522821308364
2024-06-10,559.0633218801897,115.36738538926353
2024-06-11,551.3722357799528,117.24628984349694
2024-06-12,524.7499623828227,116.69261383039375
2024-06-13,508.400909170985,114.31796879407915
2024-06-14,509.4921361727604,111.47344465129166
2024-06-17,540.5116886364211,112.93351991405528
2024-06-18,553.2291980904606,114.59108111223846
2024-06-19,575.7886094605113,113.4355803134877
2024-06-20,579.3281302258091,112.13579237781845
2024-06-21,580.5692083213268,111.08022063515374
2024-06-24,580.2511214638398,106.68723511813315
2024-06-25,615.4706122712082,109.87508319692013
2024-06-26,609.9432856103904,110.4575726482259
2024-06-27,601.4901601125093,106.29660666444188
2024-06-28,631.352241766108,106.81231263563028
2024-07-01,659.2527091424114,107.31259463348628
2024-07-02,692.3517975913038,113.10268282969102
2024-07-03,658.1873826071233,110.60654561387952
2024-07-04,681.3909293775265,109.95362908961404
2024-07-05,663.1250127736743,108.56048770600205
2024-07-08,679.2334055534748,107.31185036076134
2024-07-09,719.6862535174271,110.32215320347856
2024-07-10,757.0010953789174,109.58500277654079
2024-07-11,778.7587517692544,110.10976644336878
2024-07-12,772.1094933835763,110.19182923451247
2024-07-15,802.231535354329,108.55228169952717
2024-07-16,808.7800456242685,109.38870236749534
2024-07-17,780.7361993402665,110.38449362571676
2024-07-18,760.7832554275728,109.01038941660596
2024-07-19,766.8589786031589,106.86416338593453
2024-07-22,738.5445288249988,102.1512423451156
2024-07-23,763.3620270549906,100.05963416298577
2024-07-24,781.4471524662134,102.08971876871625
2024-07-25,770.0910567692019,102.8931015782857
2024-07-26,765.9286222831182,101.7632225037501
2024-07-29,739.2085533280917,104.40584474042704
2024-07-30,727.7463667379893,100.86640447711844
