Date,LONN.SE_0,SIKA.SE_0
2024-04-02,399.4123428742342,123.62598618994934
2024-04-03,410.3647176820757,119.51440462270854
2024-04-04,426.6360545814046,126.02311866019326
2024-04-05,419.8357007993572,128.34163729094752
2024-04-08,403.2074872989441,124.57399155624967
2024-04-09,435.04592239160536,124.48973499695306
2024-04-10,440.38859464495874,127.10138423939698
2024-04-11,448.4211451440771,126.61981775013328
2024-04-12,470.0076163118878,127.068342967753
2024-04-15,442.48016049013455,126.62024439077734
2024-04-16,450.55784482388407,127.48617192789143
2024-04-17,477.83126116373086,128.3199078644263
2024-04-18,528.0738159596643,131.41601319548042
2024-04-19,508.7227592216192,125.79890211320507
2024-04-22,496.3580338706682,122.6567727665141
2024-04-23,495.95324606885646,121.504692916042
2024-04-24,486.70899813915645,117.4734511064332
2024-04-25,501.3471762654979,119.89578132925774
2024-04-26,533.4672560928461,120.15757733976764
2024-04-29,527.9987598579983,120.68560142572483
2024-04-30,516.8993387483118,119.78254816290378
2024-05-02,512.571989586018,119.93175348147089
2024-05-03,495.27980478917766,117.30331471878841
2024-05-06,510.0254062448682,114.5383690057328
2024-05-07,545.1681135329097,119.11267357669557
2024-05-08,536.6163101798473,121.51612223245729
2024-05-10,557.6283214440655,122.88026024967816
2024-05-13,554.3817978024694,120.834043552891
2024-05-14,556.0302589597202,119.02145976143213
2024-05-15,560.9002715142668,119.4950662792576
2024-05-16,596.4330129222315,121.65994548681356
2024-05-17,589.3197008944329,122.05481473867664
2024-05-21,561.1390673779803,121.70693404166367
2024-05-22,572.9230190236791,123.66164628093013
2024-05-23,538.4772806678096,121.87122813057401
2024-05-24,542.2224863755771,125.07188869063785
2024-05-27,541.8262212694002,126.52733483721192
2024-05-28,573.964781376731,125.60988558925185
2024-05-29,566.2325398621783,122.44837517911219
2024-05-30,556.5246187847032,121.38789225097551
2024-05-31,537.4963886766124,120.45939991134786
2024-06-03,552.2874147383754,124.45515237955544
2024-06-04,559.7629975436108,121.64226912337541
2024-06-05,545.9750028588179,118.85681116716793
2024-06-06,547.4576303268683,116.7900489499227
2024-06-07,532.1822021779584,115.5011397435732
2024-06-10,517.1009863958509,112.60680199093221
2024-06-11,528.5745527577506,111.05817782213906
2024-06-12,509.5223934781449,108.32017958199307
2024-06-13,503.81435745230175,105.21070516220135
2024-06-14,472.1815698592373,104.33782918930604
2024-06-17,467.65141381250123,104.39081003487439
2024-06-18,464.9496938766452,105.10682766199308
2024-06-19,463.29898032991844,108.3999232298913
2024-06-20,461.5713124598775,111.47869043178544
2024-06-21,473.8377943466426,111.4565931757147
2024-06-24,488.5694102534681,112.68875767794734
2024-06-25,499.70676355067565,110.2326434459214
2024-06-26,483.4876692303439,109.04472864201024
2024-06-27,480.57495039099416,109.37822115879372
2024-06-28,503.2735189655973,109.7391288583342
2024-07-01,510.3208635178679,112.95635445560424
2024-07-02,527.2492896072237,112.86597548699169
2024-07-03,514.970475435195,113.73773023198328
2024-07-04,544.3994481633863,113.247518377673
2024-07-05,524.6864850042452,112.57805358868119
2024-07-08,524.3891451460438,113.77402945451152
2024-07-09,496.03128209148343,114.16623488613213
2024-07-10,457.48756185583426,113.07845985640002
2024-07-11,447.1106467905895,111.5066274987644
2024-07-12,466.5082195675634,113.38536181513493
2024-07-15,459.61292136912044,114.40958598838725
2024-07-16,452.75482332482727,114.40248539708962
2024-07-17,437.6305335867501,112.46354881282574
2024-07-18,435.4500835678954,110.1726859367449
2024-07-19,439.3129230390703,109.36745687236768
2024-07-22,443.1094539860969,110.99888485650008
2024-07-23,437.7991739002878,111.98790409099905
2024-07-24,457.98045886072487,110.38200171943623
2024-07-25,454.4675727348699,110.73836177024708
2024-07-26,463.8242109325149,110.45869487532913
2024-07-29,498.7185056262379,109.46580983882396
2024-07-30,524.3647294685949,114.54863505705998
