Date,LONN.SE_0,SIKA.SE_0
2024-04-26,655.3467259292078,330.58226572306285
2024-04-29,640.8983082473393,343.20743933381243
2024-04-30,678.4806783994472,338.4552631234537
2024-05-02,672.8086373567696,340.78849890881986
2024-05-03,630.264960266441,337.7221568625212
2024-05-06,627.4756492796503,344.4854158440448
2024-05-07,626.0214987108278,352.5307011438074
2024-05-08,636.8828286286955,350.71419757477713
2024-05-10,663.906687125583,349.13612204582324
2024-05-13,678.1318949734859,345.7800188995158
2024-05-14,683.2902959885885,342.3196516824005
2024-05-15,693.6666169713234,337.38331708734427
2024-05-16,667.1816722596546,335.30114410685076
2024-05-17,633.1209809608184,327.6780049039134
2024-05-21,607.673679592103,322.7208464622381
2024-05-22,583.419624283514,315.10491942535936
2024-05-23,572.9960681032551,311.8349188237843
2024-05-24,573.530020776367,309.9565272653634
2024-05-27,554.9043874470411,309.4747635845515
2024-05-28,559.9531424019051,298.0649507514735
2024-05-29,586.2886729938775,303.5703830542219
2024-05-30,560.3872172826392,302.0628841487691
2024-05-31,529.3581359498443,303.5072577493267
2024-06-03,519.6638993935179,304.1552666917459
2024-06-04,541.3786063714524,315.83174456092706
2024-06-05,545.2313104158676,307.1899112125606
2024-06-06,536.2092457441348,301.3895533569228
2024-06-07,512.9988762668455,299.46061693742814
2024-06-10,503.79541555170493,290.59228764542564
2024-06-11,477.04589878653576,288.76654191374394
2024-06-12,468.5051946956886,285.7720419917812
2024-06-13,449.50324870716014,285.64867396316856
2024-06-14,471.30577631111885,294.1945287741708
2024-06-17,479.43403044347065,292.88661788697834
2024-06-18,469.89907638714004,286.8857566227351
2024-06-19,466.49807500578225,288.5494425963868
2024-06-20,475.07679389200194,289.947101448652
2024-06-21,459.93249949835865,290.27695293500045
2024-06-24,484.21768154131723,285.0553335087416
2024-06-25,491.9733320769351,283.52585182887276
2024-06-26,502.8419570397222,278.3949160985584
2024-06-27,509.5798135763775,271.85764562348277
2024-06-28,502.32248698586443,275.58936834109124
2024-07-01,523.2288548212244,273.4210438044739
2024-07-02,511.1294825164181,260.9320360659645
2024-07-03,527.0323070699077,269.1433532937142
2024-07-04,524.1121960442904,268.1275164315815
2024-07-05,540.359508489835,273.83863580401004
2024-07-08,564.6938637144414,273.19886941130784
2024-07-09,564.7861530639965,275.391063986768
2024-07-10,566.9174068983531,269.9177480877118
2024-07-11,528.2009625159081,266.00542175325285
2024-07-12,517.971804894446,267.26637069556045
2024-07-15,498.6805381189036,257.25374105053163
2024-07-16,491.66279612797405,256.7424750424018
2024-07-17,511.6274538925356,254.85297847232067
2024-07-18,512.35532569112,257.63324126610735
2024-07-19,507.2566704461826,260.77144383213
2024-07-22,491.9165266476215,263.12507321470594
2024-07-23,497.5405021624662,270.5532219672759
2024-07-24,507.2165335575995,263.34563571735043
2024-07-25,497.6599716299812,263.259385323686
2024-07-26,475.71867222843855,260.1924080715028
2024-07-29,466.0280832087461,258.6072340917827
2024-07-30,473.6707823651721,260.1182321820892
