Date,LONN.SE_0,SIKA.SE_0
2024-05-30,1254.9370670569224,430.8201471878629
2024-05-31,1200.8860850800297,442.0028685912056
2024-06-03,1187.8412284600688,437.4178214749663
2024-06-04,1193.881748844646,444.2117736376743
2024-06-05,1175.491125994482,435.89873547281377
2024-06-06,1146.9203010163922,439.8697491191936
2024-06-07,1198.959725924708,433.43244567549135
2024-06-10,1201.566572762955,430.73391041041657
2024-06-11,1144.1139365992287,419.52389831020866
2024-06-12,1221.4652472003143,413.38091403087503
2024-06-13,1157.0508457904227,395.395319756405
2024-06-14,1096.8110596338465,386.65026489852374
2024-06-17,1097.621710261607,393.22902835605004
2024-06-18,1033.3155627795722,382.9802809173133
2024-06-19,1027.8505896761144,375.63520108768245
2024-06-20,996.5708806875547,381.48465181206984
2024-06-21,962.2781127486718,384.07044559870394
2024-06-24,964.6132589532191,386.6588765980333
2024-06-25,982.6511069499836,387.3858806071445
2024-06-26,1012.2084001040147,394.4236150260122
2024-06-27,989.5616129822632,390.16683969684414
2024-06-28,992.3943080324877,388.0137503002679
2024-07-01,959.5478375378241,389.3785912191711
2024-07-02,969.5643976562061,392.2210477852217
2024-07-03,988.87572814414,381.39727379061924
2024-07-04,991.1088196427924,393.6226371217783
2024-07-05,940.4403331178331,387.5362408177368
2024-07-08,908.59659545565,381.2937990991225
2024-07-09,901.9075305038451,364.6930060606059
2024-07-10,936.0263710641256,369.1417540408635
2024-07-11,939.2538400108795,376.6460508736978
2024-07-12,891.2329566665895,375.6948769144842
2024-07-15,860.1199535564253,379.2841519751533
2024-07-16,836.546572490444,377.0753663941846
2024-07-17,827.7569370139568,383.95198205311226
2024-07-18,857.6290552413861,403.73783549341437
2024-07-19,878.7487767056951,410.2113069444998
2024-07-22,896.0457173380645,409.53124336422275
2024-07-23,923.0376480924735,414.0313106448353
2024-07-24,950.1214506985187,412.78220503620634
2024-07-25,998.093702712798,414.9743914647242
2024-07-26,1027.429033326284,430.2311607862845
2024-07-29,1099.5754319850937,414.0194465672044
2024-07-30,1158.3139620353525,423.1218787314329
