Date,LONN.SE_0,SIKA.SE_0
2024-04-24,303.9641249078193,322.197167377832
2024-04-25,295.4208027108643,319.60788073912767
2024-04-26,296.6768615886798,316.24837304591586
2024-04-29,304.6853918061893,316.69693658240806
2024-04-30,284.5152057516081,318.81963138228986
2024-05-02,305.1420835884892,337.8987408086535
2024-05-03,301.2790686036806,337.2264555997755
2024-05-06,317.18656771081476,335.4579615042079
2024-05-07,324.42428947927897,328.53081734085714
2024-05-08,317.66051233441345,326.9082235942395
2024-05-10,308.88966921957837,317.80620651715606
2024-05-13,307.42222221714775,316.57685289798314
2024-05-14,310.05599039446133,312.8538679966389
2024-05-15,309.54318011089134,307.37597169607716
2024-05-16,332.8170740768229,309.05184686866215
2024-05-17,338.26057997137343,307.052890960527
2024-05-21,337.85526170118845,299.33315368511154
2024-05-22,339.41852276047354,295.59378776816885
2024-05-23,348.4522897549555,299.66942790710254
2024-05-24,344.35336332514885,303.51339332738695
2024-05-27,369.9242293041825,300.00163731409907
2024-05-28,366.14113526340833,296.2681993855891
2024-05-29,347.4237193245774,298.92916249716734
2024-05-30,358.5272139789732,297.3385463379552
2024-05-31,363.778652430639,300.4627833792748
2024-06-03,366.1796840142922,299.2982565596807
2024-06-04,370.032613620587,306.69849922453164
2024-06-05,377.16489341947977,316.34096324937167
2024-06-06,389.4851685296285,310.8478703941765
2024-06-07,368.4881588948998,313.6955889207636
2024-06-10,366.48863693111167,320.70213405035304
2024-06-11,366.1267081554166,327.17513845900817
2024-06-12,369.45255682675787,320.20926019253943
2024-06-13,343.7949489424025,314.3790479867501
2024-06-14,355.09934840246785,311.1261305041548
2024-06-17,333.32362210848225,319.2699927878219
2024-06-18,324.0742011474812,319.6867665276458
2024-06-19,311.2579189019554,312.8426627194969
2024-06-20,304.18589635037216,305.3657375617952
2024-06-21,308.524562121825,320.4427638414466
2024-06-24,311.2953294305323,316.6247665737677
2024-06-25,307.5022858960663,311.94244590835507
2024-06-26,304.88463313808745,315.12101081889784
2024-06-27,321.63326257321756,322.78991935405867
2024-06-28,320.34050375829094,316.0149004865934
2024-07-01,307.9024798315204,303.2895290609865
2024-07-02,300.3524337995562,308.74478918835763
2024-07-03,305.22538480729753,310.21746461172376
2024-07-04,296.37644546193997,299.73031151638725
2024-07-05,314.59985101649585,304.29696057453674
2024-07-08,315.6390164012346,308.4600051154538
2024-07-09,328.68351983300437,313.67639445491614
2024-07-10,303.44453744132073,301.565770296472
2024-07-11,298.80545940196396,296.8171213286592
2024-07-12,321.9085871238506,306.35145207769875
2024-07-15,334.7132698342116,303.0289373284716
2024-07-16,325.92470445151054,291.62971342033217
2024-07-17,314.97622368443695,292.9308902707677
2024-07-18,313.4119518824887,282.2781762064487
2024-07-19,331.7999950586827,288.9530127945476
2024-07-22,314.42717295450143,289.8474809995372
2024-07-23,307.27580014109634,282.70339337926754
2024-07-24,299.31075632070787,279.70865540425245
2024-07-25,297.98082716509987,273.2189662661326
2024-07-26,295.6873294604212,276.53229676752346
2024-07-29,294.6139567445472,272.86787122120927
2024-07-30,289.7435174057777,269.8294171199134
