Date,LONN.SE_0,SIKA.SE_0
2024-05-22,309.2041117736896,187.06524221866607
2024-05-23,310.74929325804897,188.68683218542887
2024-05-24,298.74318940086096,182.61513499364327
2024-05-27,276.3258548593717,182.20129218404637
2024-05-28,277.922180273807,184.04979456800407
2024-05-29,266.3484327491134,181.8870526310001
2024-05-30,267.1070908197051,181.52181688505067
2024-05-31,245.08388668839814,181.61927318910767
2024-06-03,255.87812214937765,179.07311457192293
2024-06-04,248.34891985817015,181.51977723210948
2024-06-05,252.22312708928862,183.6843821267101
2024-06-06,241.60652399039887,182.12033371838564
2024-06-07,241.53343564224193,181.66946935422223
2024-06-10,253.45338989233582,187.53175140670635
2024-06-11,247.56496676356386,187.3782173393619
2024-06-12,268.7205302682543,187.2682767880582
2024-06-13,280.21351083082965,188.10891191648497
2024-06-14,283.4692850437777,183.9702986882848
2024-06-17,279.63342774417293,184.75159868878467
2024-06-18,278.6818568147842,189.34447841242766
2024-06-19,285.65299623652726,188.02467958057497
2024-06-20,296.6810601029618,188.77906896210342
2024-06-21,305.7788947474059,187.85032099496058
2024-06-24,300.03086039739867,186.8109529066275
2024-06-25,290.7269912073651,184.6693843822097
2024-06-26,294.7139905818877,181.3123335651363
2024-06-27,279.2075043602362,177.48985806863155
2024-06-28,280.34583499327374,177.87324127555556
2024-07-01,278.40112972740604,170.08900977287726
2024-07-02,289.3734756189297,173.23885757327275
2024-07-03,287.31566950377277,169.97383535585578
2024-07-04,287.59215037513025,173.02963838341023
2024-07-05,290.47507163906914,170.25091713940756
2024-07-08,292.16178583514255,172.16196661468774
2024-07-09,289.21960585769614,174.03478865014546
2024-07-10,292.1419720814287,173.99869622245959
2024-07-11,294.82191946335905,177.13490798982033
2024-07-12,286.2649687769028,173.44545214295968
2024-07-15,270.0363453802401,171.1577636590921
2024-07-16,264.65311106573785,169.82837166748166
2024-07-17,272.4710418075951,171.1912878267066
2024-07-18,273.20873133332617,167.6779633525106
2024-07-19,261.93534563509576,166.92472699850438
2024-07-22,255.01489740074055,163.24795013364647
2024-07-23,258.6503585284903,158.25548054511813
2024-07-24,269.2609863089457,161.43189975203617
2024-07-25,261.422877398822,164.42270057320474
2024-07-26,271.8161664934467,168.59166501545138
2024-07-29,278.7153851662645,168.5813628527806
2024-07-30,283.6638633903852,172.43591402953598
