Date,LONN.SE_0,SIKA.SE_0
2024-04-18,297.63620384199066,186.5777590362797
2024-04-19,299.14367445302247,184.84427238212515
2024-04-22,312.3226273641911,185.49545291755572
2024-04-23,297.75187134986675,189.4903025132261
2024-04-24,301.60260374309314,188.05530964641258
2024-04-25,295.2064243560358,181.8454959925995
2024-04-26,289.54370029537876,177.52929441417078
2024-04-29,263.0184260289147,174.12360564624572
2024-04-30,253.6946064604311,172.20329140706784
2024-05-02,259.3484556724122,165.77970262832508
2024-05-03,244.1372221221271,165.33119238343727
2024-05-06,235.25121629387246,165.59797859206586
2024-05-07,236.90708325287966,164.61305833694203
2024-05-08,222.91701186747565,162.5077033990664
2024-05-10,233.04504564905085,162.04932308738782
2024-05-13,240.97100044293288,166.68759261037712
2024-05-14,225.5237226000743,157.83059246813187
2024-05-15,226.05378461930752,158.46393875257687
2024-05-16,222.3781618540573,155.17297068841773
2024-05-17,214.6646424510361,154.38840931348247
2024-05-21,234.06145684698396,151.2770253842467
2024-05-22,233.90221916017907,149.93452320465656
2024-05-23,238.5357244965649,145.2930657045103
2024-05-24,252.67550590111813,152.1881314185055
2024-05-27,252.12974833649352,155.53401559383127
2024-05-28,256.8434241631434,156.19049690329
2024-05-29,251.8839018272883,156.6724459711575
2024-05-30,249.8278154737267,153.02647358916386
2024-05-31,245.43657593935671,159.3239894809009
2024-06-03,255.531485863477,155.96814348102927
2024-06-04,242.92149099807637,152.2885771362388
2024-06-05,239.4978569145449,151.8344743603858
2024-06-06,240.03948813190445,151.66936450161882
2024-06-07,211.52116380796383,154.34713385579605
2024-06-10,202.86115056104774,150.7275361966297
2024-06-11,213.2735050709285,150.58201095590854
2024-06-12,227.70878217036838,142.97790351097728
2024-06-13,245.0190580517404,146.31191847942466
2024-06-14,245.1027434023879,143.15901474242767
2024-06-17,233.511722436878,143.42444443945476
2024-06-18,230.26836787682544,140.69973187366764
2024-06-19,230.9996614084716,139.73585305613318
2024-06-20,241.04125052702753,139.89287647237876
2024-06-21,239.33333216074539,140.18710587277167
2024-06-24,256.0290524246308,142.62269899053044
2024-06-25,252.058957665329,140.53599766648324
2024-06-26,257.55193853015487,138.74466113507927
2024-06-27,268.83513098554437,138.01477616313477
2024-06-28,279.44187990097225,136.81419864775629
2024-07-01,273.01973535456057,136.68392758953104
2024-07-02,271.5704596403583,135.34699983182304
2024-07-03,273.18129233747396,137.24710733935606
2024-07-04,267.98994107380037,138.67156642981715
2024-07-05,266.6137317391895,139.61543871838168
2024-07-08,276.6911460219906,136.43417029654225
2024-07-09,275.28028775961576,137.24018164686598
2024-07-10,280.1542988311829,136.58488718884144
2024-07-11,279.05086909309574,134.15001366625103
2024-07-12,271.4522166884793,134.9706339757789
2024-07-15,266.2074801128923,132.70504936558882
2024-07-16,266.5791405138228,134.59507329821116
2024-07-17,284.71428165348954,138.2302397102889
2024-07-18,285.26615209498,138.32613069151495
2024-07-19,267.8234917265996,138.53455079136833
2024-07-22,261.8657723830374,135.02916379305384
2024-07-23,242.91366215253134,131.13121201631995
2024-07-24,234.62098823936057,131.76347841727437
2024-07-25,238.3071496323902,131.65642790138864
2024-07-26,256.04305658736496,131.22412304020884
2024-07-29,252.46252194873168,127.79814468888392
2024-07-30,259.87475842591965,128.60337396088127
