Date,LONN.SE_0,SIKA.SE_0
2024-04-30,125.24830918396572,200.97651641734876
2024-05-02,125.9770065250702,197.37980238467182
2024-05-03,134.58849478037428,202.38018008981157
2024-05-06,145.13025973729896,206.8372039367632
2024-05-07,148.6457455212334,211.64736513513864
2024-05-08,136.21637708513168,210.10473496139508
2024-05-10,148.22001538129769,210.89043432353245
2024-05-13,139.30933573772322,212.00441861436892
2024-05-14,140.03073971998512,210.74308764566103
2024-05-15,148.69471391103767,210.63402320711734
2024-05-16,143.58606440151326,204.21456365701624
2024-05-17,148.17180017994053,203.3647627726955
2024-05-21,151.28385491800404,210.91240420467432
2024-05-22,149.04535276278108,209.55360262092844
2024-05-23,146.31478367861737,208.98171311000345
2024-05-24,148.23762776660067,217.81337200934405
2024-05-27,149.15789990650833,220.3661372103138
2024-05-28,146.10250294269883,222.18711137932598
2024-05-29,139.44429530579333,226.537690988169
2024-05-30,147.09778463333706,238.83261189130846
2024-05-31,144.95737727437367,238.03005439994067
2024-06-03,145.66960736577985,234.10448694177384
2024-06-04,140.00897230815772,237.08760664250624
2024-06-05,133.33046004564264,231.9235686263619
2024-06-06,130.53030670207866,225.87212730198917
2024-06-07,131.06327556955333,225.30699318276342
2024-06-10,128.81899611659318,228.439760188755
2024-06-11,132.11224011187304,225.17203662813588
2024-06-12,133.5160731473309,225.41041665095
2024-06-13,131.976142606391,226.47588784876777
2024-06-14,137.81191118827468,221.76564289010508
2024-06-17,137.91116061761852,225.40395470519044
2024-06-18,139.2507049734409,225.86193888785044
2024-06-19,136.00417940099788,226.7703919294125
2024-06-20,146.02106427978904,231.98566440977842
2024-06-21,156.00562777198934,228.56313931212415
2024-06-24,148.43626856426252,233.90789179275575
2024-06-25,140.66521063192525,227.43951069938544
2024-06-26,136.42940997433848,220.62090638121973
2024-06-27,141.23242963876768,223.87234177719077
2024-06-28,135.7014189796264,219.5476526711064
2024-07-01,149.92822459762795,220.5904313946865
2024-07-02,145.88864512965608,218.86559069941103
2024-07-03,147.76823395854115,222.28415255788403
2024-07-04,151.0574305730403,221.84580502718273
2024-07-05,151.78973995729842,228.2090237113131
2024-07-08,156.40361014159078,232.30911666974575
2024-07-09,158.30494038495138,232.40941954513042
2024-07-10,158.15113206529034,226.54054970454686
2024-07-11,159.80365380295933,221.9263168450511
2024-07-12,146.1753718570646,224.8494176271881
2024-07-15,139.23660826590324,221.31193441054134
2024-07-16,137.14425216362383,221.47622582549363
2024-07-17,138.0866050763881,220.05350419334357
2024-07-18,135.36224338380362,220.72132185109575
2024-07-19,135.95257594398797,228.34997464312607
2024-07-22,134.3082168217728,222.12292294402724
2024-07-23,131.97973736712652,225.80882570051506
2024-07-24,126.42430651800005,224.98315706723906
2024-07-25,126.78653129458907,227.03260967752936
2024-07-26,125.95879232556035,223.02248929500394
2024-07-29,122.15140133095272,218.48876680650193
2024-07-30,125.75195351807452,212.4990881608217
