Date,LONN.SE_0,SIKA.SE_0
2024-01-31,482.09131597002073,253.8992844531981
2024-02-01,424.0601944760546,252.32235958101387
2024-02-02,404.9312508108412,246.01758323901507
2024-02-05,401.52848028823723,239.748013395635
2024-02-06,424.0742756718999,244.9877799973444
2024-02-07,452.2214133165136,234.7334125635411
2024-02-08,439.22735378900614,226.52327198397174
2024-02-09,480.2339717118465,241.30389404586526
2024-02-12,466.25790801126897,246.05636231739953
2024-02-13,475.43421597358343,257.3070188429705
2024-02-14,506.27562404622813,241.1218089376598
2024-02-15,537.9631126523842,239.794010704522
2024-02-16,492.34804548781966,238.5447040805786
2024-02-19,453.1300814395927,235.74669357327133
2024-02-20,460.0789830555423,241.3213996544597
2024-02-21,485.89830935044534,240.47533140656796
2024-02-22,471.955532946386,232.44899557466744
2024-02-23,497.0188812418261,228.41308460620485
2024-02-26,507.32201440397097,224.20043998664474
2024-02-27,490.29605659072786,222.35012990023074
2024-02-28,504.651486062859,221.3838589324452
2024-02-29,510.3004555382407,230.36324667594664
2024-03-01,505.87447461695047,223.71496466247973
2024-03-04,532.3200930854961,226.56155511583734
2024-03-05,531.8725236085395,230.1406491352539
2024-03-06,555.0971982940822,237.64532697981164
2024-03-07,570.3468844522924,227.3714205032447
2024-03-08,625.7937201327819,231.36239202370027
2024-03-11,646.3083968622656,223.24680325680112
2024-03-12,638.705127022203,214.4682363358365
2024-03-13,663.4920489225004,215.44047775947757
2024-03-14,671.1706250942776,215.9852397359037
2024-03-15,724.6066633777201,218.16653595438825
2024-03-18,716.7171417578952,212.1379079520337
2024-03-19,746.331828091115,208.2857049382444
2024-03-20,771.5850002914045,211.59234037213193
2024-03-21,802.6530121481641,210.3957113309013
2024-03-22,711.4971236589928,200.75145432834947
2024-03-25,739.8177940733891,196.5058875247968
2024-03-26,749.2447989711574,197.73028169668547
2024-03-27,740.751704736065,208.3958928287224
2024-03-28,867.2318075421341,209.45639778995687
2024-04-02,840.5442288511043,210.22917063598632
2024-04-03,790.7228361066252,206.314867729951
2024-04-04,816.6116786209742,203.55660921941904
2024-04-05,905.4419610487208,208.036845162397
2024-04-08,925.2232779739562,204.3727153003311
2024-04-09,992.9239437603807,212.1542353386548
2024-04-10,895.9409494303876,217.46816774296937
2024-04-11,874.0914676281125,214.14128973523353
2024-04-12,888.8438948325157,208.17712642060516
2024-04-15,935.6166765582099,207.97828815377235
2024-04-16,898.2736427536992,216.80410350646957
2024-04-17,936.9358255558539,220.51046960747155
2024-04-18,872.9865822682963,214.87015870477208
2024-04-19,928.0540262189209,216.10233146274734
2024-04-22,905.8232938539586,210.42514585227002
2024-04-23,919.7898011972038,215.57246980671434
2024-04-24,852.413523775638,217.30061850800308
2024-04-25,896.0579632591563,217.6165118109774
2024-04-26,903.4464619067205,217.65626422090844
2024-04-29,930.2134114156995,211.72086096351578
2024-04-30,944.1262719608784,211.46526436862652
2024-05-02,926.19976092253,212.75776042684268
2024-05-03,811.0346670025594,201.72046824658204
2024-05-06,744.7428635717403,196.5683993661024
2024-05-07,705.2384192168092,191.47171315369238
2024-05-08,777.936467483569,190.37771408719072
2024-05-10,797.6014117836625,192.0579847418847
2024-05-13,796.3226209489691,189.9810323767933
2024-05-14,797.3036235564928,192.3305557277913
2024-05-15,810.8470400263155,194.11576744372357
2024-05-16,761.3980726511135,193.53077759499197
2024-05-17,761.5395094171283,194.19101785369173
2024-05-21,738.9731934921996,198.90863451160828
2024-05-22,722.9608106065798,194.73701204113434
2024-05-23,732.604948224583,203.09215581629735
2024-05-24,765.6581402611575,200.56886449978876
2024-05-27,801.4640561095086,200.18286171988444
2024-05-28,819.4952490237872,206.65857960310205
2024-05-29,812.8046871261657,206.98844167123406
2024-05-30,841.2290341186808,205.6974570179306
2024-05-31,845.0327076915961,204.6936262134538
2024-06-03,860.7641967408889,201.31832864706368
2024-06-04,819.39619799534,211.54632694747295
2024-06-05,838.7534440435659,214.92768095893598
2024-06-06,907.9523614147132,218.25120630473594
2024-06-07,860.8651352373012,212.9597302395975
2024-06-10,883.1525176718162,209.01218416081255
2024-06-11,916.9366705735794,213.50753467324284
2024-06-12,918.2673015526259,215.1856751757536
2024-06-13,899.9942549196635,219.40431551462913
2024-06-14,898.7061981384779,218.4520327040386
2024-06-17,875.1937685085974,219.6764707087537
2024-06-18,852.8533699245162,224.25249821089514
2024-06-19,843.7242020594507,222.98089150234537
2024-06-20,874.3198937312837,222.88206355575437
2024-06-21,893.3247513317892,221.61678049899785
2024-06-24,807.1924115144825,211.98439051152448
2024-06-25,834.8714888955279,213.24542067791714
2024-06-26,838.0815264144939,214.75653408294704
2024-06-27,890.3553710804326,222.8269175020274
2024-06-28,903.6475333723979,234.8818491807088
2024-07-01,929.9358860022572,237.43176099575493
2024-07-02,983.3751280404211,231.2952656014039
2024-07-03,942.5101290151179,232.25489668088753
2024-07-04,972.6604398411127,230.96102182141016
2024-07-05,990.8828094921566,231.44061018462347
2024-07-08,1005.7452959241423,227.5525002567154
2024-07-09,1011.780774841413,227.40823721559752
2024-07-10,1008.7353682787246,228.10225545080655
2024-07-11,983.5545828297701,224.7641514012867
2024-07-12,957.0899007196042,225.34226095919124
2024-07-15,958.6239898341879,223.69567676701283
2024-07-16,973.7121519156615,225.31854758822092
2024-07-17,928.4835298641583,227.42888449734687
2024-07-18,952.8510904108078,218.61380013884167
2024-07-19,927.1842213212112,218.3213194918303
2024-07-22,964.1049902891082,220.2945226702923
2024-07-23,941.4510484536229,220.63035448695462
2024-07-24,942.8362196079496,212.34489731733368
2024-07-25,885.4949294923266,208.68759657507533
2024-07-26,856.4150617751418,209.24988705207053
2024-07-29,794.0711101942553,202.76578206075843
2024-07-30,840.6885565858788,204.44356082428675
