Date,LONN.SE_0,SIKA.SE_0
2024-02-09,426.6687153639937,125.87073240621639
2024-02-12,442.83641463245465,128.77694028564713
2024-02-13,420.1007506460717,125.85451671211275
2024-02-14,457.4020147949257,128.91880360303222
2024-02-15,437.48368890257734,125.61582823988842
2024-02-16,436.45189533598034,129.44260015526262
2024-02-19,415.40038123479326,130.5111000624624
2024-02-20,431.3356743927654,134.37511834869605
2024-02-21,464.22889185261107,136.00366257120984
2024-02-22,487.62257360749265,137.8932939183958
2024-02-23,530.3020891087798,141.1797349729764
2024-02-26,569.6493268886196,144.50445570498493
2024-02-27,615.5857009870762,146.87745793944208
2024-02-28,550.9094460107877,147.54163627778252
2024-02-29,569.3833714054116,146.57028403111497
2024-03-01,525.0705983108627,147.1184704761466
2024-03-04,499.76163499234497,143.06049229617994
2024-03-05,500.49109176292563,147.8232107829405
2024-03-06,491.3560820466824,142.44781265392606
2024-03-07,480.8461856271128,136.97605424626053
2024-03-08,479.7572267871657,140.3819722427711
2024-03-11,493.5655608224242,142.38286504274802
2024-03-12,504.93816820099016,143.69744076244473
2024-03-13,447.68012196101904,142.10040961426319
2024-03-14,414.85002542099375,139.65511538166692
2024-03-15,424.1709980841679,141.82025335319716
2024-03-18,393.46828351913115,140.4477686116109
2024-03-19,361.78995846422947,144.71172913320444
2024-03-20,361.8082763227246,142.10996178415675
2024-03-21,383.307319438266,146.89039861308407
2024-03-22,370.52608297502906,142.10061962469257
2024-03-25,397.79001162643925,143.6343867759492
2024-03-26,424.8884281133911,137.93392808592654
2024-03-27,401.75579031875253,135.27689288708314
2024-03-28,426.79322644820974,136.93536527178887
2024-04-02,406.1792180326562,134.47979374361833
2024-04-03,408.96960366766945,136.06530496921843
2024-04-04,425.35366217478503,141.12566037545218
2024-04-05,433.953165218184,142.14392111855844
2024-04-08,422.57960486252045,137.91840695793093
2024-04-09,441.0677583868543,139.2743710576278
2024-04-10,425.1085744082265,134.07562373665328
2024-04-11,410.1700208967533,139.64888074410234
2024-04-12,401.6976589049665,138.59767948156482
2024-04-15,432.0146211046764,137.19809861760734
2024-04-16,472.2025898597127,137.53241142869226
2024-04-17,461.949646228304,137.90261329392914
2024-04-18,430.80883038746623,136.46441234853165
2024-04-19,419.9662397907195,137.09211853034464
2024-04-22,429.79146206852255,138.16671880636633
2024-04-23,447.41170660741705,144.25778027904443
2024-04-24,433.18020261916274,143.46656069445734
2024-04-25,431.44183503057917,143.76402398510152
2024-04-26,414.3389790523684,141.194514634542
2024-04-29,471.5658050339352,144.46296736195055
2024-04-30,462.50007383850686,139.0409448449286
2024-05-02,442.33074397675404,138.80110245260155
2024-05-03,455.31007545556685,143.99175757255762
2024-05-06,446.51059838118806,147.09198155033982
2024-05-07,450.73734692358516,146.7453236776321
2024-05-08,429.22598899552975,145.5474774949829
2024-05-10,402.4455602516318,139.4666084419635
2024-05-13,392.7856755954604,137.05449598202293
2024-05-14,396.93789749468016,137.6003169884353
2024-05-15,384.1429784307876,139.81954883168427
2024-05-16,394.8232324171449,138.0204190863798
2024-05-17,396.23122856436567,137.99157442687408
2024-05-21,373.4593703656904,132.92860578637868
2024-05-22,385.89556081059106,133.2755556760366
2024-05-23,388.1937348253102,132.41738072097073
2024-05-24,391.99377954728885,132.20726663575763
2024-05-27,392.6177900770958,127.88288159951571
2024-05-28,377.6437902733286,127.31203303820257
2024-05-29,377.74444208910865,125.80666129753756
2024-05-30,373.3067082814367,123.05504779969608
2024-05-31,371.6534370732327,121.01548258815792
2024-06-03,352.367553821731,121.72905869721524
2024-06-04,338.1935465025432,117.53929378488368
2024-06-05,335.54406062758756,119.83296300519508
2024-06-06,351.0855455631795,121.11518725592462
2024-06-07,349.5318269609361,123.28362032896727
2024-06-10,344.51907735117095,123.19934102581648
2024-06-11,357.0772514084243,122.72871849233515
2024-06-12,390.0567514802632,120.73750497576614
2024-06-13,384.5435440552279,121.10554328809815
2024-06-14,374.0706700150519,119.59989232494428
2024-06-17,364.14400189575645,119.9650211250085
2024-06-18,371.9163388434282,120.62960783201092
2024-06-19,360.56244992191006,120.68434415000903
2024-06-20,370.97249916717976,122.52283103421951
2024-06-21,390.3852301144289,123.84223995112654
2024-06-24,377.08327691318584,124.7495329438802
2024-06-25,371.5442689937421,128.05343015204883
2024-06-26,357.1739802045758,130.89483432749023
2024-06-27,349.99977358041775,129.27537489765263
2024-06-28,333.2933350639617,132.14825201748374
2024-07-01,325.0063805292108,134.69330624279743
2024-07-02,319.70031468326874,134.5427646483879
2024-07-03,305.6498707030326,135.85386868143857
2024-07-04,316.0816658875021,134.95327598427033
2024-07-05,320.25141015243946,133.40411798132536
2024-07-08,310.1645925355056,127.3961934277438
2024-07-09,302.586127464525,128.19930416769117
2024-07-10,296.8485838597571,127.98909155526627
2024-07-11,308.26122338841844,128.90725401034746
2024-07-12,316.602274578638,130.38503336416176
2024-07-15,323.09893834323486,131.57936696985064
2024-07-16,316.3889413205768,130.5980575907083
2024-07-17,312.5514615922522,133.34936802297184
2024-07-18,305.2858261535364,133.53549886434706
2024-07-19,313.1167727771771,138.33826147044863
2024-07-22,322.17697411567013,138.89822724361343
2024-07-23,331.5950082801812,137.81105680901487
2024-07-24,316.05597943712286,136.34320927719406
2024-07-25,320.2598129227928,139.51210438128297
2024-07-26,333.99452483004575,139.89963223154464
2024-07-29,339.91019821645745,141.29514333829061
2024-07-30,343.33654124961896,145.52607903689113
