Date,LONN.SE_0,SIKA.SE_0
2024-07-16,333.1189481355456,248.74947690568135
2024-07-17,340.17959308988674,248.0143823819385
2024-07-18,355.3877933717818,254.21455723557833
2024-07-19,326.8300713683342,261.4560518707851
2024-07-22,320.7547406173613,268.69192990892293
2024-07-23,316.13794575913425,267.47810769680797
2024-07-24,308.5296024308587,264.27560192243214
2024-07-25,316.2557457682678,263.9346145514896
2024-07-26,326.14601261145305,272.5140434564051
2024-07-29,324.66937227235667,270.77684160859343
2024-07-30,324.09720146768586,261.43501350733004
