Date,LONN.SE_0,SIKA.SE_0
2024-01-29,230.0823751618311,113.29038266269085
2024-01-30,252.11264272548195,114.07854303297904
2024-01-31,252.84309394025814,119.38852552982954
2024-02-01,253.77298169356118,114.29749914868188
2024-02-02,252.8240225375984,112.85963011418107
2024-02-05,243.0435555145787,110.84653938831883
2024-02-06,234.78891922163587,113.72031274950122
2024-02-07,226.1737806574197,111.49271859736191
2024-02-08,218.4441223581419,109.75093883022855
2024-02-09,203.1911508449898,108.58553709836006
2024-02-12,184.24721995640996,103.90884791807552
2024-02-13,187.23444970517372,101.28089033144377
2024-02-14,209.91147183342497,105.87483827891978
2024-02-15,204.61582404365896,108.7313344432274
2024-02-16,213.2470016305009,107.63376924866117
2024-02-19,195.66996851557676,106.50973569675116
2024-02-20,197.26525562945022,107.42956569172469
2024-02-21,210.1969154423376,109.51810240515773
2024-02-22,225.79087353357014,111.2060271274422
2024-02-23,221.4418185023949,112.91421890162432
2024-02-26,229.93850376752926,110.44728338353397
2024-02-27,234.24961122514242,110.94277158579251
2024-02-28,256.58910353583536,116.96998062233101
2024-02-29,271.6610251124321,115.90930469001499
2024-03-01,294.7779707165936,119.8547959036901
2024-03-04,326.1072989265268,120.11238959364694
2024-03-05,313.38339311420174,119.95622480076989
2024-03-06,318.6612214842524,121.0997675946327
2024-03-07,313.9539913146834,126.4467141667108
2024-03-08,326.69258759956375,128.01873913842113
2024-03-11,326.37810304406884,126.91830639879052
2024-03-12,327.2107213377555,129.39646932124785
2024-03-13,338.2757178118033,128.22736172717836
2024-03-14,337.36440374694905,127.88969681603227
2024-03-15,345.8364041629294,131.34175231703227
2024-03-18,361.93126903134316,133.2951330445534
2024-03-19,386.15597866970637,132.8427873788804
2024-03-20,366.7018087711193,136.7011702878992
2024-03-21,357.7237195191535,139.3600807267332
2024-03-22,358.7924958260939,136.62498212719638
2024-03-25,375.36903206225776,130.83290464862398
2024-03-26,338.59208411257674,130.90170181271267
2024-03-27,380.33488806041146,128.86666182656796
2024-03-28,363.1484329445523,128.76034663609556
2024-04-02,371.2567734637365,134.57585592185507
2024-04-03,367.42490135626224,133.5943901309672
2024-04-04,347.39600240821534,134.42558748266848
2024-04-05,333.6991318850197,133.41503812418668
2024-04-08,312.3500067661422,131.60586641011488
2024-04-09,311.80672399648125,130.71557833369508
2024-04-10,304.44385741516567,125.43393363331775
2024-04-11,280.435119259361,125.88407706498054
2024-04-12,293.7485677105466,124.79846101926489
2024-04-15,311.0712133983911,127.020288051736
2024-04-16,305.2253519893059,128.64812873328594
2024-04-17,317.6471834747281,131.55807166427732
2024-04-18,319.69951642157696,132.70669915005467
2024-04-19,308.0502960357462,134.6425550924133
2024-04-22,293.5108177271927,140.35324001208744
2024-04-23,299.1570714269038,135.8716975354271
2024-04-24,292.3695714662757,137.75487236277272
2024-04-25,293.00017649614637,139.43291391571586
2024-04-26,269.66235981161714,136.62303381680198
2024-04-29,269.3269313434502,135.45063173611376
2024-04-30,274.1433094813631,134.43870956687113
2024-05-02,270.2955215479445,133.66613912717662
2024-05-03,264.17243805278343,131.94176291595457
2024-05-06,273.59561208687154,133.54047453095893
2024-05-07,287.6121046116865,132.32688363517292
2024-05-08,299.5126368416987,133.13518016877995
2024-05-10,301.53786156318404,131.80904632569684
2024-05-13,315.00510197920045,131.02395922284848
2024-05-14,305.5628212302275,129.45119093085927
2024-05-15,299.40888895198054,121.62521351250572
2024-05-16,309.5256628180428,124.91109620481026
2024-05-17,272.70394128850126,123.24432833344856
2024-05-21,274.5057451888851,124.73089763263705
2024-05-22,289.64400822141073,123.18340269675593
2024-05-23,274.8152619990739,121.30320883468852
2024-05-24,279.1612651039918,121.22205912017613
2024-05-27,274.95716541886804,116.07917044146022
2024-05-28,281.9765607396402,115.91527591449282
2024-05-29,277.87704083716494,116.05592194586431
2024-05-30,274.1538991614129,114.07008960824488
2024-05-31,270.31038485678795,110.1925835151107
2024-06-03,249.5546676870463,108.55015387171787
2024-06-04,256.12362328001444,108.35371569132779
2024-06-05,253.3753107830383,106.77260575488809
2024-06-06,238.40734422898873,102.78033211808625
2024-06-07,238.52090160001504,104.65023355433095
2024-06-10,232.1986959755884,104.56903165207562
2024-06-11,242.52915436828349,106.08482550986058
2024-06-12,233.5530393442185,106.12056486276234
2024-06-13,231.9173577076745,105.34654053747776
2024-06-14,235.4153248113658,102.76416250006146
2024-06-17,215.18098584921376,102.74223203897749
2024-06-18,221.04016306926823,103.6552369019815
2024-06-19,224.46743128834416,102.37158361525671
2024-06-20,207.1817044101242,101.07225476020334
2024-06-21,210.6472320285632,100.37637252502789
2024-06-24,203.53265927846934,101.37844373620118
2024-06-25,210.9942079844927,101.77832488561324
2024-06-26,207.91351196675518,101.98768272861075
2024-06-27,207.39816691713332,103.22749092654908
2024-06-28,201.38509839692765,103.56288304186788
2024-07-01,204.48730356514392,103.8368460537447
2024-07-02,193.066548922844,102.77917140272976
2024-07-03,203.19580690366018,101.7464148898397
2024-07-04,205.85097073861562,102.38802442588536
2024-07-05,211.29039113998633,101.64682711456855
2024-07-08,222.29839201968946,102.1366136721636
2024-07-09,216.59255625581804,100.40342727109905
2024-07-10,210.42946268124513,98.7011892755423
2024-07-11,215.21907086417613,100.37948267972459
2024-07-12,219.85748255819573,104.8266587061408
2024-07-15,219.73650844364906,103.2792988212026
2024-07-16,225.21099170462594,100.2633926503396
2024-07-17,221.99569543800527,99.60942142735114
2024-07-18,227.6337298945461,100.08372063407451
2024-07-19,215.45287708105812,100.44183365698765
2024-07-22,214.8474838811168,101.1447711527724
2024-07-23,217.26747055890397,104.03953512707977
2024-07-24,228.169574769355,105.54565875470703
2024-07-25,212.7141166462591,101.37855414329633
2024-07-26,217.23674451909287,101.41177638124346
2024-07-29,218.81571544976552,100.99290696325205
2024-07-30,226.28119695492495,99.7485279985703
