Date,LONN.SE_0,SIKA.SE_0
2024-04-22,393.412435758068,309.41455273071955
2024-04-23,390.2140973470903,312.5900995760164
2024-04-24,424.5614902935849,311.04819744337715
2024-04-25,419.5840928475931,306.1331913516553
2024-04-26,407.40764915432396,304.22814754411013
2024-04-29,409.8452830591899,301.9315101579752
2024-04-30,417.152304490098,310.4612733770628
2024-05-02,415.77793026280216,317.3492029961923
2024-05-03,414.60424975642576,305.71038821211295
2024-05-06,413.21767053152496,299.98988101150564
2024-05-07,427.7729603526088,305.5330355030153
2024-05-08,441.76352779212715,308.72141406548945
2024-05-10,471.21443949297725,305.89455387516483
2024-05-13,445.5077964316213,306.6204374022938
2024-05-14,449.126989646688,307.2324887588786
2024-05-15,442.2136683262637,301.9349497866436
2024-05-16,464.9312349092863,294.26093438881844
2024-05-17,472.6462337057997,292.19601276421656
2024-05-21,493.51280003622566,296.8814201474248
2024-05-22,476.1096722482058,307.1586620102914
2024-05-23,490.4848910420444,313.28909784912315
2024-05-24,474.53242965340183,307.6667111745108
2024-05-27,477.5001706786778,315.09739882647995
2024-05-28,481.5951957003685,313.193663722954
2024-05-29,466.22525122434797,303.72378794678366
2024-05-30,456.02838834061174,304.3747269572455
2024-05-31,447.0922361779795,297.8378856296794
2024-06-03,455.24192915205657,298.32138413391897
2024-06-04,412.93064659240133,299.31165836851085
2024-06-05,414.5348029826016,291.6091963721702
2024-06-06,412.1086922264617,285.4124531371665
2024-06-07,398.75206957798486,293.45522353533795
2024-06-10,403.29562651619074,294.1892608468064
2024-06-11,367.8583444263786,290.3351344170901
2024-06-12,354.0642231771299,289.2737995356498
2024-06-13,357.352216244997,288.5389268280164
2024-06-14,368.0079466033811,284.83087363130136
2024-06-17,363.23883522142745,286.8194693706129
2024-06-18,371.1983550569021,275.6135980640267
2024-06-19,370.98915498810703,282.22271162527426
2024-06-20,379.51358745766373,280.31008331573145
2024-06-21,388.3178490466959,279.49560223259493
2024-06-24,398.68225564008327,281.0778835700947
2024-06-25,397.5704781314212,277.13394735208544
2024-06-26,387.3992283212913,277.15400835573433
2024-06-27,374.4264158512814,276.0762271495015
2024-06-28,385.83518518954713,274.5857870269741
2024-07-01,386.5592735645956,272.8581386095263
2024-07-02,386.9584906120908,272.3524215619158
2024-07-03,389.65720125392016,278.5882590604482
2024-07-04,400.64332213952895,279.3670974510091
2024-07-05,395.9779764868351,277.43131064485124
2024-07-08,403.7681085368642,285.3023016329221
2024-07-09,428.56019384774,281.80698494272974
2024-07-10,421.467130867969,282.5834374181774
2024-07-11,455.60286013830944,293.69669517599306
2024-07-12,433.3827506942629,293.9599749247036
2024-07-15,438.2350059713627,296.7270446849602
2024-07-16,418.8145535513863,293.1051615237148
2024-07-17,412.2602390081684,299.53459634548733
2024-07-18,416.6928715355064,294.33349595228196
2024-07-19,394.85704725643296,288.66298859215726
2024-07-22,421.00388963583015,293.4203222026697
2024-07-23,441.33094685561815,287.24868901583454
2024-07-24,414.4897636567626,284.2029707050656
2024-07-25,408.3921290645964,282.4700614521514
2024-07-26,425.712038604067,282.9688596617727
2024-07-29,436.3650730489752,292.50473808394963
2024-07-30,467.4301978500049,282.7206344546032
