Date,LONN.SE_0,SIKA.SE_0
2023-12-12,247.41972773145648,143.55917953061567
2023-12-13,264.2508943681583,151.8435557496592
2023-12-14,262.3659396506984,149.88304289603278
2023-12-15,264.8855643592725,150.03848117378513
2023-12-18,292.86003104106,152.78676048446002
2023-12-19,262.46341577839786,158.9728072955994
2023-12-20,272.6848921192959,151.80390404166593
2023-12-21,284.01211521772245,153.2904811266925
2023-12-22,288.67277484862456,152.7550195972975
2023-12-27,279.4208269728893,154.558360889323
2023-12-28,260.7926227779528,156.28932905483353
2024-01-03,280.8283374280594,149.2750774379838
2024-01-04,289.59530404487634,150.49784722491472
2024-01-05,292.9626175200669,149.42868897595247
2024-01-08,297.7419034924201,147.4291430988836
2024-01-09,297.81330276493935,150.1111146667102
2024-01-10,323.9776480533452,150.63145719456364
2024-01-11,343.60090453010224,144.36764186138447
2024-01-12,323.7484031638897,138.19795613036607
2024-01-15,329.72316149770165,140.52941051120612
2024-01-16,336.6160161975961,142.03806942649297
2024-01-17,314.86455216025854,139.35667680569927
2024-01-18,346.8003950242697,142.67345392216995
2024-01-19,357.1721785065243,144.16871899529824
2024-01-22,329.32716785946326,137.9238282030395
2024-01-23,327.7900657466488,140.63279086502882
2024-01-24,336.37154549182355,145.72506619322348
2024-01-25,333.3379345194314,144.8623545297681
2024-01-26,347.0677297973726,144.10317397411157
2024-01-29,356.3266101103609,143.91425205561063
2024-01-30,326.0374844344915,146.66257607594144
2024-01-31,324.6987399156885,148.84160028534205
2024-02-01,327.443652904355,145.99134181655774
2024-02-02,346.5167752026626,146.1519454489632
2024-02-05,363.65663306314195,152.53332335292967
2024-02-06,337.3300611220743,146.67977369799112
2024-02-07,313.8748042396191,142.31997840839065
2024-02-08,328.7401606618065,140.95227561645166
2024-02-09,347.99685580837325,139.83033934823666
2024-02-12,329.28380751068846,142.8873029801879
2024-02-13,315.34781762357505,145.03069419541168
2024-02-14,295.35037877333696,138.9404957125017
2024-02-15,270.4048165204627,135.98230471795017
2024-02-16,244.67259809996744,131.28219853400105
2024-02-19,222.4393125101889,131.94168956770667
2024-02-20,211.49705720579385,130.10741756299456
2024-02-21,229.61544509881392,131.4611174932114
2024-02-22,213.6564706289624,134.30488599849778
2024-02-23,214.14776579732458,136.1709181093819
2024-02-26,210.44756889915382,136.14279203842895
2024-02-27,199.99185289464592,136.03555557997615
2024-02-28,187.26378814658688,137.71067963427885
2024-02-29,178.24352712960703,132.89278759775186
2024-03-01,189.34716223394383,139.2219511721541
2024-03-04,198.70718353647607,142.3067156032072
2024-03-05,176.35580881367,142.90271606860082
2024-03-06,187.2743304505061,141.27499469585206
2024-03-07,180.74056267173157,139.45564170042113
2024-03-08,185.30212358478033,141.33449688593308
2024-03-11,169.30684374642064,139.69414539746612
2024-03-12,169.21104802812576,139.95854920065756
2024-03-13,167.01843580025863,143.26363848395752
2024-03-14,167.72719827861633,141.36448647643968
2024-03-15,178.07198841756576,142.819998401411
2024-03-18,187.6043881467277,141.2819187965535
2024-03-19,197.41997803551473,134.67595957621106
2024-03-20,175.98792419878697,135.56491294391773
2024-03-21,167.62391273775464,134.6394058742729
2024-03-22,166.36326185577514,133.5158709156207
2024-03-25,164.94967486601243,138.82103014031702
2024-03-26,155.16701539106694,134.28149544879716
2024-03-27,146.55499507948014,133.4612846517357
2024-03-28,148.07486488529548,131.3188280272509
2024-04-02,140.42206814016774,126.96527332845959
2024-04-03,124.2890166431314,125.36243867194867
2024-04-04,119.84608139740935,124.94140738388292
2024-04-05,119.55568468111422,130.52668451177718
2024-04-08,118.52623759933365,126.55496408082017
2024-04-09,110.94941835516131,123.4647094844975
2024-04-10,113.94013988770409,122.64464625392995
2024-04-11,108.07946673430654,122.17899547149952
2024-04-12,117.69016535518841,125.70135192013407
2024-04-15,124.51542879199735,128.97974318042273
2024-04-16,122.93416421571848,128.29735872807808
2024-04-17,127.94481071961309,126.04049946179958
2024-04-18,127.93864185883683,128.38257916711834
2024-04-19,134.6216859196088,127.61224289893694
2024-04-22,136.49019638339735,128.00051245638105
2024-04-23,147.0156069452968,129.49933895369904
2024-04-24,134.69818684349087,130.63562638273987
2024-04-25,137.4236940255025,130.42269774467593
2024-04-26,125.59773115500333,128.55723080671171
2024-04-29,127.07137835698818,130.22079112973105
2024-04-30,123.55071865461801,129.63024937708676
2024-05-02,123.18495281289503,131.0837060349799
2024-05-03,124.86760005490852,132.02923985394085
2024-05-06,131.77391597420868,131.084330315462
2024-05-07,133.9020749105408,128.45492256482126
2024-05-08,133.89641540765072,127.48222160402192
2024-05-10,130.87512434247193,125.64573628928349
2024-05-13,132.5319533704617,123.99414886847096
2024-05-14,128.10406754101894,125.39478045901599
2024-05-15,128.85200536996823,128.00226144917755
2024-05-16,118.90909996048752,127.41358866967141
2024-05-17,118.66341500131487,125.79601225119576
2024-05-21,119.82208037982416,125.76595245171217
2024-05-22,122.00148832534109,122.75500894641563
2024-05-23,121.08834609936629,117.51372603917567
2024-05-24,130.17323824211795,119.28493547028872
2024-05-27,132.5580255399333,117.67582658175012
2024-05-28,140.49405542164087,119.21648723763738
2024-05-29,138.7414492706641,117.12647086897981
2024-05-30,139.60584092375893,115.22960165791662
2024-05-31,135.17753421365705,115.38776729054625
2024-06-03,136.9070950779232,116.56440916396278
2024-06-04,137.18768557258508,113.97054181177965
2024-06-05,134.08432867962512,109.10038920126388
2024-06-06,130.6377182969764,111.03718404636723
2024-06-07,131.3272355075617,113.45064500116874
2024-06-10,134.8245897409082,118.24235447675899
2024-06-11,129.13398419627953,116.66782028399496
2024-06-12,125.20573264879961,115.9014830083459
2024-06-13,120.78674941414579,117.5357116771925
2024-06-14,114.48564928621231,117.97306230469769
2024-06-17,109.92457941488755,113.10544261550264
2024-06-18,105.01519629102117,115.09443157340958
2024-06-19,103.33924201418395,113.41965253154139
2024-06-20,105.26185221386066,111.78652274744472
2024-06-21,95.37829912563643,108.00849771443653
2024-06-24,98.82554031610164,108.24348016036704
2024-06-25,99.124621657711,107.63284775898171
2024-06-26,104.64406116231667,110.12007468791158
2024-06-27,103.89410185054291,109.09228167775484
2024-06-28,104.44123198079349,108.9868163494326
2024-07-01,111.06502491745778,108.47599445325267
2024-07-02,108.13970096120262,108.3032195597142
2024-07-03,108.4372626993418,110.4947671521762
2024-07-04,111.59950439026147,112.04354083156703
2024-07-05,106.27821233915738,109.58882724974204
2024-07-08,104.40624350735528,107.66932647257794
2024-07-09,103.86282915949192,105.7339754918182
2024-07-10,103.2808897236916,103.52484900521102
2024-07-11,104.17976520006404,102.24719947525773
2024-07-12,100.89043972685313,103.09324657510108
2024-07-15,107.95475996153152,103.23917831367687
2024-07-16,98.7944923027627,105.68519704668397
2024-07-17,95.6646147277317,102.64004238820043
2024-07-18,103.79362131180241,103.52861278533061
2024-07-19,105.67348111532422,103.73130480063902
2024-07-22,103.68732954737735,104.52978693538809
2024-07-23,99.10388933048543,104.56906876432745
2024-07-24,107.17705397856722,102.84102322559158
2024-07-25,110.00592435050959,104.40799693182409
2024-07-26,110.52241260957766,104.91309651440214
2024-07-29,108.49196111529304,109.0165928637155
2024-07-30,107.82451261836385,108.21596480915576
