Date,LONN.SE_0,SIKA.SE_0
2024-05-31,104.61702638120407,133.56942565788268
2024-06-03,104.31665544340193,131.17189332395463
2024-06-04,94.93311243337658,126.94902614820619
2024-06-05,90.61904566901046,124.92730603770994
2024-06-06,94.823607465735,125.24947709886752
2024-06-07,92.76621726853584,125.30986739355099
2024-06-10,96.03692385291946,125.27761817558917
2024-06-11,104.07272349519897,129.80570712970925
2024-06-12,109.03552236870335,132.04738763057034
2024-06-13,107.67523246398454,134.00175011580293
2024-06-14,104.16749509318993,127.23988937716719
2024-06-17,101.22317594219436,127.01149433644972
2024-06-18,97.17903446587553,125.78154520073319
2024-06-19,97.89338912763395,126.72775004675313
2024-06-20,97.154633806404,128.07844122788748
2024-06-21,95.47684453150623,131.13477340624198
2024-06-24,92.3991655459174,132.2524524629484
2024-06-25,87.14652322830074,132.99437695114568
2024-06-26,80.87372526891211,130.0363888647539
2024-06-27,77.07291498635057,130.24732643631458
2024-06-28,79.55758185894152,132.68784284988456
2024-07-01,75.29722437166667,132.66011382602088
2024-07-02,78.05847667246411,133.45188465072832
2024-07-03,79.05051553722583,134.44367411409138
2024-07-04,75.51970612322253,135.27474519828093
2024-07-05,75.24486950283045,136.0415620361145
2024-07-08,71.52653854041567,135.36149967788788
2024-07-09,71.44774233693452,133.54631536028745
2024-07-10,71.66867145680807,133.34347091808903
2024-07-11,67.86205419842398,133.7682755587139
2024-07-12,67.25734623040022,132.5306814470673
2024-07-15,71.55926418832037,134.94421488865743
2024-07-16,71.44142729322672,139.5660236069699
2024-07-17,72.78855452870452,138.21657885104153
2024-07-18,75.81415326537336,139.44142453830386
2024-07-19,75.7791598490218,138.84718949724572
2024-07-22,76.02073661326334,139.7636509793174
2024-07-23,81.84461014074645,137.56642808929612
2024-07-24,84.71574700056875,140.3551753319042
2024-07-25,85.55638249274278,139.57936005900302
2024-07-26,82.5895220237639,137.48144415425313
2024-07-29,83.8380442418586,135.0326444306054
2024-07-30,79.25604913012693,134.65819002506728
