Date,LONN.SE_0,SIKA.SE_0
2024-01-23,593.2523069648146,335.79391838781896
2024-01-24,573.0583175200261,335.9863742513901
2024-01-25,576.1495246680363,326.289258133333
2024-01-26,620.0827420748969,339.241268284111
2024-01-29,627.2311558449674,357.0242292534054
2024-01-30,629.6248376171037,363.0311688805929
2024-01-31,587.9118145292464,353.4087912464678
2024-02-01,663.4327199887256,354.3286793371656
2024-02-02,579.0468896096307,342.656511678353
2024-02-05,558.2039940149244,326.4848782522392
2024-02-06,539.0202640267041,328.7112756597233
2024-02-07,502.22475313881574,324.9978124902935
2024-02-08,490.8395477171974,323.84353095922813
2024-02-09,453.20632693147024,325.5885336249645
2024-02-12,407.5869444081675,315.5186294201741
2024-02-13,394.36684012490593,315.15573792975744
2024-02-14,384.09190554514936,304.1581783746119
2024-02-15,405.40576821623534,309.3136826599457
2024-02-16,393.4273331229624,324.56161531380036
2024-02-19,391.9192032020611,325.2510330661718
2024-02-20,390.2760898937389,316.70854696544563
2024-02-21,365.0092944717357,309.89796983407257
2024-02-22,353.65721158396866,319.6278553156704
2024-02-23,336.82330980626415,313.08436339698636
2024-02-26,315.1948348149775,305.1406329389376
2024-02-27,308.57043106002783,312.290638033845
2024-02-28,323.2410069665259,313.618766785247
2024-02-29,323.99539488829674,305.1700994587564
2024-03-01,326.82515015065394,308.6963275438132
2024-03-04,307.68209750778857,297.6382496020766
2024-03-05,331.80883805011626,299.89509493623916
2024-03-06,341.6381302904061,296.81987248060676
2024-03-07,374.9524526832197,313.6280732034896
2024-03-08,358.945821728241,306.4004314749995
2024-03-11,350.44522478713395,294.3433804210675
2024-03-12,380.82076489592134,284.61168293238256
2024-03-13,382.6750442723334,283.1842832799864
2024-03-14,359.65999325229535,284.9032770563098
2024-03-15,345.4507913402605,282.06200105530655
2024-03-18,380.9217051319621,278.54706009482936
2024-03-19,363.79207280153446,268.84994023045056
2024-03-20,343.64971313783667,269.45132394736106
2024-03-21,325.42243962837046,270.7524325640529
2024-03-22,309.4470036574888,270.75495340686183
2024-03-25,303.1042727122557,274.21382150412194
2024-03-26,287.6071871989164,265.6670141460256
2024-03-27,299.3271160316472,268.3249979854001
2024-03-28,304.86899698595647,260.3243928707964
2024-04-02,299.1429859476395,265.12310747455234
2024-04-03,296.4201903477741,270.3780029291561
2024-04-04,280.8236968810904,267.5796284331841
2024-04-05,272.6559859418893,253.19659122685516
2024-04-08,287.8086589879585,255.5180877115225
2024-04-09,291.9502665003899,252.9187953916102
2024-04-10,301.8382247203166,267.81488003197427
2024-04-11,281.71622323522234,271.6414294674223
2024-04-12,305.5867817131132,283.6218596399576
2024-04-15,333.9818311229431,282.7627531024565
2024-04-16,307.15950634450627,278.9946454480426
2024-04-17,291.40755700717114,276.15372969898
2024-04-18,308.2090989291376,289.02677673999597
2024-04-19,302.9759979498633,295.8149945878113
2024-04-22,307.36788172699136,301.01095000011037
2024-04-23,298.3853151601071,305.10251158105393
2024-04-24,281.8325071226846,299.7399868282384
2024-04-25,281.57073901232224,292.64254408012727
2024-04-26,279.1809870138554,296.6134320631601
2024-04-29,287.08592425764266,287.65057576632523
2024-04-30,285.9103580745402,294.05670391301186
2024-05-02,276.8446821801664,291.41218684507754
2024-05-03,281.19029153770543,286.1935922160611
2024-05-06,300.5854477492991,285.5304165820926
2024-05-07,303.7011675827583,276.978714784631
2024-05-08,306.2378062740273,283.4165546270293
2024-05-10,306.4835525918742,285.64523153613874
2024-05-13,321.56586782830635,291.2252110980623
2024-05-14,343.26256929924665,292.5621190174899
2024-05-15,351.9956273314975,280.1139950102528
2024-05-16,373.3819730769014,280.61530540029594
2024-05-17,353.16429165183644,283.4739094335342
2024-05-21,337.7463254641223,281.18085323097574
2024-05-22,346.57398828211495,283.4878644290845
2024-05-23,332.78900990603825,282.35055591480403
2024-05-24,317.93956830178047,278.5033565607245
2024-05-27,304.4341272694659,274.4163906479235
2024-05-28,311.33482539141266,271.9006369371712
2024-05-29,303.11129376809214,278.6378853533179
2024-05-30,302.1765399810564,285.11252562020655
2024-05-31,288.77915215105327,274.95416726719316
2024-06-03,300.7470591101826,277.129288475323
2024-06-04,279.2782384100724,271.5789325364639
2024-06-05,291.4706133485399,271.8780067309309
2024-06-06,284.86766062153316,279.0015420628892
2024-06-07,294.42429740096367,272.33639917763355
2024-06-10,300.2598502241018,269.3377329583807
2024-06-11,286.5558222746556,265.2695688851343
2024-06-12,287.93101223767525,268.877855302762
2024-06-13,281.3782355492755,264.6569274896205
2024-06-14,273.96709062534654,262.98525164978315
2024-06-17,266.0167848425281,262.27060373202943
2024-06-18,257.7644354271337,260.6827555489985
2024-06-19,256.62728166131683,252.2896714394892
2024-06-20,253.2650857770531,252.69029345122024
2024-06-21,252.6919896683577,249.29920343260613
2024-06-24,254.71960301026832,243.26474876620077
2024-06-25,260.7309543194152,243.7678130000706
2024-06-26,252.14717625092348,244.41136996713416
2024-06-27,247.71442319100967,245.5607682472656
2024-06-28,249.81417860831067,241.49691487680275
2024-07-01,249.79636031939475,234.12122121823552
2024-07-02,245.28292264587748,230.5530034416389
2024-07-03,259.5711555487227,231.1058065168387
2024-07-04,251.56665582703613,223.8198599175473
2024-07-05,272.9194309993526,226.77074922614833
2024-07-08,271.69134953613644,231.51917966780346
2024-07-09,263.11755068454534,228.329355464399
2024-07-10,266.6164617245264,233.34201868229835
2024-07-11,280.73425661201054,240.9977504423493
2024-07-12,272.0524568113796,242.99329831142103
2024-07-15,265.9136101645651,245.6426031161833
2024-07-16,270.2301731951232,245.88482094987089
2024-07-17,277.53291053420213,250.41257511141097
2024-07-18,278.85915139089013,244.19159836977502
2024-07-19,278.83540039716866,239.24234929357436
2024-07-22,275.8186948495361,236.91514238058002
2024-07-23,300.10947801679805,239.05966752472943
2024-07-24,310.27401215365114,245.79789159789573
2024-07-25,297.25772485187247,247.25419935809836
2024-07-26,294.030350269069,254.90232962395942
2024-07-29,299.09700243779326,253.51926541414804
2024-07-30,273.4964018796784,252.0869747604301
