Date,LONN.SE_0,SIKA.SE_0
2024-02-02,412.94934287183264,179.3633369391731
2024-02-05,403.7468926272,194.17844228778907
2024-02-06,405.3757488842832,197.34076377450268
2024-02-07,420.6654547913763,198.46409098019862
2024-02-08,436.02612475536455,197.84759355001677
2024-02-09,419.3453968841459,193.23846970364343
2024-02-12,374.27843123561576,185.42762889289264
2024-02-13,367.6348379119805,183.52521990825713
2024-02-14,365.73281218603347,191.9473721035807
2024-02-15,379.0212413574959,193.43463062389384
2024-02-16,403.6778607305139,190.79789793211773
2024-02-19,427.7900252390219,190.78710436527794
2024-02-20,443.6650655355408,185.6216641241639
2024-02-21,451.90458052966653,184.53224923120834
2024-02-22,436.05422235371617,180.48997352299065
2024-02-23,439.3156134183738,171.7531965803384
2024-02-26,413.44062293988964,167.88097212219475
2024-02-27,413.8934366597555,168.93656623566272
2024-02-28,386.93824015342403,164.36495518617457
2024-02-29,385.7785255313132,162.78515556902522
2024-03-01,381.4840340053783,160.56859108084967
2024-03-04,348.31103552600746,157.10534205810362
2024-03-05,373.8775517647821,160.41219132553329
2024-03-06,354.7484376861905,157.14484969058046
2024-03-07,338.072157297976,154.864970644228
2024-03-08,343.3595891891306,144.71223162428782
2024-03-11,329.1769284003276,149.37676415640203
2024-03-12,333.19406953741515,146.13816204909963
2024-03-13,317.6189409508058,146.54634545704965
2024-03-14,335.4901243508034,145.3611522788024
2024-03-15,338.45417306319894,143.59755726520677
2024-03-18,351.02361030983485,140.50333699372223
2024-03-19,329.22239496882196,136.38021939169562
2024-03-20,319.14759101632615,135.69618347058267
2024-03-21,311.8691935712632,130.456047787381
2024-03-22,311.8468366018843,134.42580638364018
2024-03-25,298.3754600410257,134.24679567787473
2024-03-26,288.3529194324801,129.9057094528373
2024-03-27,318.6921061708714,134.21248113170057
2024-03-28,300.20953842376207,135.95657646086997
2024-04-02,298.7262879139584,135.46780942655778
2024-04-03,329.5501558947997,137.21505741828247
2024-04-04,335.04990564680685,135.390435608318
2024-04-05,334.31322313665976,142.79471930880533
2024-04-08,332.22105406713746,140.7417592096599
2024-04-09,300.98234375309147,137.61895016857525
2024-04-10,300.80117385036687,138.49676939450728
2024-04-11,302.7738966106424,144.23581425101858
2024-04-12,310.0059415476157,150.71129225270465
2024-04-15,307.211653309402,152.51433893593116
2024-04-16,323.3786048294102,149.659112023545
2024-04-17,309.8286749773062,147.0402090238627
2024-04-18,312.5596314673041,148.56842632388643
2024-04-19,319.02508605206117,146.8530444949484
2024-04-22,303.35202669966503,142.47022515389529
2024-04-23,289.9010976055097,139.95760288297373
2024-04-24,296.528184835128,141.91459847582883
2024-04-25,288.4087644101616,140.00687002503864
2024-04-26,285.29573469594567,139.58902257470967
2024-04-29,270.9146691857381,138.9920408682004
2024-04-30,256.59292582126363,143.06813850329561
2024-05-02,249.43606569673685,141.0206533254375
2024-05-03,249.77431196180336,145.95815658421748
2024-05-06,266.91916973651064,149.46423548524794
2024-05-07,246.26175108668835,147.40274915786443
2024-05-08,245.28823030469385,144.0533467618745
2024-05-10,244.65449448368608,142.86334238247267
2024-05-13,232.9581122192904,141.4825479622034
2024-05-14,240.86599112114845,143.19902136846974
2024-05-15,230.2808558537906,142.3971379062106
2024-05-16,222.85385369359688,142.65189836216211
2024-05-17,203.45237832237916,139.86431941691322
2024-05-21,198.99089539389107,143.5928991403875
2024-05-22,202.18975271215737,143.95125746365005
2024-05-23,215.98195981208576,145.8009826376666
2024-05-24,221.10444295784546,151.94950130249367
2024-05-27,241.1746140515169,152.3853339102636
2024-05-28,238.09938464611778,154.1660414920771
2024-05-29,232.8120370737883,157.51955569920577
2024-05-30,232.46198580323323,152.49782138983298
2024-05-31,245.45000415993883,149.57743963010688
2024-06-03,249.17097265448862,147.6121585605304
2024-06-04,258.2774905366021,150.39156202816082
2024-06-05,243.35227756699263,152.1601200547113
2024-06-06,223.75813540085105,146.99430580929527
2024-06-07,243.74922978314729,149.04650745159665
2024-06-10,267.22708235434635,150.41088879825813
2024-06-11,257.4093038103178,152.85523154865098
2024-06-12,270.8263834296928,151.48370913529325
2024-06-13,261.32166569345515,150.34935053233923
2024-06-14,264.2442606961022,147.48781406140765
2024-06-17,262.56295737685167,148.4827761793028
2024-06-18,252.314495202587,145.72051240991638
2024-06-19,262.5149432841068,152.15764719252957
2024-06-20,280.5036289544084,146.56566649506027
2024-06-21,274.0249210445176,142.24094602455892
2024-06-24,274.108773644451,144.20843095171406
2024-06-25,268.5531019206529,141.76311576147364
2024-06-26,280.8843851780995,139.2786010644781
2024-06-27,274.27004633618407,138.75844888548
2024-06-28,272.55218639272067,134.79237333922862
2024-07-01,265.6143605451038,133.0135000246936
2024-07-02,272.9194408996347,130.4857569345736
2024-07-03,274.18525456036286,125.33746751867864
2024-07-04,263.1449797987398,126.16616669390999
2024-07-05,257.53484287788234,126.24406444985281
2024-07-08,251.68092347039934,123.97065671646683
2024-07-09,252.57027986623206,123.87841802361802
2024-07-10,235.90521791072885,120.43922220068309
2024-07-11,230.19269543131375,116.28953905343286
2024-07-12,215.34255342631408,116.36961599238391
2024-07-15,219.4199356647563,120.6189197675351
2024-07-16,216.25685647084734,121.51404812909863
2024-07-17,220.6349191882995,121.36335473625164
2024-07-18,216.41847094332897,122.44896538598805
2024-07-19,209.55073369727822,119.93272983319487
2024-07-22,215.9272374188328,119.66938264303221
2024-07-23,240.00074422780838,123.87857974019124
2024-07-24,248.5575374660655,123.86213262560024
2024-07-25,244.0567419979877,122.31047579086624
2024-07-26,243.47888389572066,122.33944655389737
2024-07-29,241.1240401850198,120.3838056045267
2024-07-30,227.62907722324857,121.06859040248055
