Date,LONN.SE_0,SIKA.SE_0
2023-12-08,456.337004230559,207.73822937115153
2023-12-11,432.93038111296164,201.9678772061449
2023-12-12,417.57001358054526,201.99021221169787
2023-12-13,395.4351035641699,192.278756761296
2023-12-14,403.92764008695485,200.59296185845614
2023-12-15,385.8599651986045,202.6071945894197
2023-12-18,372.5284341140066,218.67993743403193
2023-12-19,397.60063588187836,214.9898454415556
2023-12-20,384.15530101839494,227.59192221499057
2023-12-21,382.4609053749618,231.12843834917717
2023-12-22,361.5846865711719,238.2864762320186
2023-12-27,363.78884799619715,238.10761376297089
2023-12-28,378.11871892832926,234.3513920038001
2024-01-03,396.38029362519,258.0670636016873
2024-01-04,427.16882934664613,260.1757538971666
2024-01-05,462.3240517539622,257.35086380214966
2024-01-08,426.4839279795538,242.49653545185305
2024-01-09,431.12591581345407,227.65806709308612
2024-01-10,369.8238016310589,217.96550575559982
2024-01-11,376.5301153946167,228.60396041152873
2024-01-12,376.4000108550839,222.7995920476293
2024-01-15,364.07746010458186,210.77373486977723
2024-01-16,347.0377697207112,210.0800734370896
2024-01-17,336.8866159932905,205.05342260988036
2024-01-18,351.90977025528537,217.4407766498609
2024-01-19,359.34589172038665,227.01916407637725
2024-01-22,361.60705726201644,227.3779065383232
2024-01-23,362.264335715119,221.13085470230837
2024-01-24,384.54331581722835,224.61583309788375
2024-01-25,375.1197850801954,236.26203750562775
2024-01-26,359.0433314190501,234.4664939723072
2024-01-29,381.4321427113803,225.2307791315214
2024-01-30,361.7001053533673,219.59568780229014
2024-01-31,384.9629864128554,230.52397267921333
2024-02-01,414.115497668052,240.68446405603078
2024-02-02,412.9920014074047,225.75707872089254
2024-02-05,432.47925780880047,235.14961517265021
2024-02-06,440.1465920429676,236.68856761268395
2024-02-07,449.1071155634745,235.0922708391369
2024-02-08,418.2416620090272,235.0954396126898
2024-02-09,417.1171920236989,233.87711274219313
2024-02-12,461.08797652550095,237.19473278005168
2024-02-13,425.1027719575094,228.33754891180462
2024-02-14,453.707114651814,226.9464889513813
2024-02-15,463.51145770655586,236.8423876822624
2024-02-16,475.1044368552428,238.62585645862572
2024-02-19,465.84089286793414,239.41249570171075
2024-02-20,464.7472273660503,241.39588446361503
2024-02-21,501.1631927438679,240.2498516239755
2024-02-22,510.96774841550916,242.87548250542733
2024-02-23,524.6508535668382,244.4867640735561
2024-02-26,506.837980593532,244.48862351198377
2024-02-27,500.07848226943605,241.64353990290888
2024-02-28,490.2880146191172,241.19211131921597
2024-02-29,426.95671387822176,235.61481776876022
2024-03-01,433.03996770400767,238.1813805795332
2024-03-04,421.3186076567137,251.78003475765303
2024-03-05,400.4364195548104,265.4635724797715
2024-03-06,418.2241603375355,281.1696163562242
2024-03-07,465.4278385417263,280.58136571445505
2024-03-08,422.1811715578074,268.34074305101996
2024-03-11,436.28336978682194,266.74932903259855
2024-03-12,420.00044569518536,265.4493562283092
2024-03-13,402.94729275353694,259.1680610022615
2024-03-14,387.83106532264316,254.2187389718214
2024-03-15,420.21127452807343,269.537475383786
2024-03-18,439.9948767431559,266.1560926142136
2024-03-19,418.58544298184887,263.69805249383745
2024-03-20,411.91890098784415,268.69752866664317
2024-03-21,409.8415249433027,261.03384544485647
2024-03-22,455.40199181979466,252.47216863461728
2024-03-25,454.7987371009623,264.1304663461278
2024-03-26,458.50084568518974,278.3581008363571
2024-03-27,490.5369401377294,287.2469289321442
2024-03-28,466.7630155432241,291.08465599857027
2024-04-02,475.673051370214,282.4917257842388
2024-04-03,470.6413462408711,285.5790248702887
2024-04-04,502.76082158066754,287.3571281750225
2024-04-05,492.5137574636851,288.30456302407964
2024-04-08,510.1017772165661,288.12590259621857
2024-04-09,487.3878665446034,285.4119202749281
2024-04-10,472.2698008169982,285.92816921227995
2024-04-11,494.5987367417148,291.32449287200086
2024-04-12,532.4810462138985,289.6578390902556
2024-04-15,525.0217899901196,294.64002889355174
2024-04-16,475.89403465573156,289.7240121217281
2024-04-17,487.3765666441836,293.4713259304886
2024-04-18,482.63250681218057,294.3984493804375
2024-04-19,466.80852228453716,294.07197397002176
2024-04-22,483.3115770954819,292.7363057767833
2024-04-23,488.05087384435143,301.7266414511406
2024-04-24,483.64504992626036,302.5940692727492
2024-04-25,486.89105557175776,310.8138046516727
2024-04-26,473.8892285946866,310.75675817732025
2024-04-29,483.91055837401683,314.72684134289887
2024-04-30,518.9983483380967,328.084986989315
2024-05-02,515.375667051698,321.8403347033577
2024-05-03,504.9420924567239,315.6428278786334
2024-05-06,520.013051793473,317.010162390525
2024-05-07,545.5328277370628,325.80716275253593
2024-05-08,567.948334611028,333.12046342321474
2024-05-10,527.4220300471862,326.8772214892113
2024-05-13,522.8296108855944,316.2041069561825
2024-05-14,536.636681854108,314.7227055987194
2024-05-15,537.6297787029638,314.10648271569926
2024-05-16,559.8321680626738,320.38952932025325
2024-05-17,534.3744542096916,317.7694567496863
2024-05-21,532.8170085577974,310.06775466770443
2024-05-22,519.7783716191333,314.04117352578555
2024-05-23,515.5845137559799,319.18223176238973
2024-05-24,483.97433352854097,315.41885015290825
2024-05-27,475.8447313508436,325.2265667700714
2024-05-28,423.13877217384,325.3159371700185
2024-05-29,426.86596403694386,330.7229400083748
2024-05-30,424.30690045311263,312.5875552306079
2024-05-31,420.8192325362741,302.97205332033764
2024-06-03,436.56867574137505,307.3086749958781
2024-06-04,412.1399772428036,298.57691465286524
2024-06-05,376.1968919218363,290.92643910325614
2024-06-06,381.0510455894101,293.21774751219516
2024-06-07,382.43305036612423,290.5790229375711
2024-06-10,377.2966222698552,294.5520962575842
2024-06-11,369.63487000289547,299.32109995195987
2024-06-12,360.9971469838409,292.1387506582349
2024-06-13,382.68300161660903,295.96305092618076
2024-06-14,367.5330351372165,302.08833307911675
2024-06-17,364.30832798808416,300.9481132837299
2024-06-18,379.43389015697153,301.1612135615555
2024-06-19,379.86975586977877,301.7899845349142
2024-06-20,359.95383977139954,297.10042575002615
2024-06-21,340.95465423597017,297.110246995404
2024-06-24,357.80597557916803,300.37337971255636
2024-06-25,374.7044009023547,308.78951586520327
2024-06-26,384.06755878989884,311.8152691479085
2024-06-27,351.8355443924992,303.4257698043486
2024-06-28,368.10386811990276,303.31216878417655
2024-07-01,388.052205474549,315.29376629212123
2024-07-02,395.45213816947387,314.77198527893336
2024-07-03,372.9669467139995,316.2080609234168
2024-07-04,353.11806689841734,308.8390966910221
2024-07-05,355.7427488362088,313.7552681169534
2024-07-08,381.84043812986624,330.5553432568485
2024-07-09,393.98667349724343,322.64475545120126
2024-07-10,407.7995271316139,335.01107215762204
2024-07-11,381.1418123301044,336.70692123646205
2024-07-12,390.2219424484018,328.63539615977476
2024-07-15,409.3645621945264,316.8148692410459
2024-07-16,404.28559297148246,320.45474368729793
2024-07-17,419.78681289784083,326.2632068934678
2024-07-18,422.7160987846599,317.51240169569
2024-07-19,420.5636407157069,302.99757326625837
2024-07-22,412.74114270400855,306.7923131387419
2024-07-23,421.93239752902883,308.49561866318254
2024-07-24,432.03424761999565,310.0418617971618
2024-07-25,447.48246560568776,302.617521335035
2024-07-26,484.566740666666,305.37346637516794
2024-07-29,505.08707828248765,308.8132565293397
2024-07-30,527.2660275750723,317.53513377054196
