Date,LONN.SE_0,SIKA.SE_0
2024-02-07,391.04877958404063,300.93628754148455
2024-02-08,399.0434997917606,286.07531480978435
2024-02-09,384.90904510992067,299.2732396168723
2024-02-12,415.8613353880622,292.73459288221994
2024-02-13,447.77727934181985,290.5093574511583
2024-02-14,436.9974245592564,292.08331092911203
2024-02-15,449.0482093722237,297.4782579125682
2024-02-16,443.0675503405699,305.3613821979235
2024-02-19,425.67818632311946,300.44823827486493
2024-02-20,477.92902309007957,307.1183850260851
2024-02-21,475.4810738846547,311.17155599602125
2024-02-22,457.2305756890284,309.47538799944175
2024-02-23,421.3557383676356,315.0088681340822
2024-02-26,451.8464549606542,316.95376210863384
2024-02-27,437.30806162129426,313.13815516810354
2024-02-28,436.6164271472524,317.8437088145593
2024-02-29,428.1880950245822,321.52051410164444
2024-03-01,392.0501619154598,321.9814144800902
2024-03-04,370.9327685296591,311.49274525111724
2024-03-05,367.6133538710645,312.36901987636514
2024-03-06,377.0797966093574,300.5706655847436
2024-03-07,370.71033932550245,292.31064812711907
2024-03-08,362.9669719709313,292.8196419761704
2024-03-11,345.9624893623504,305.26905205158346
2024-03-12,343.88624517553154,301.44088382640837
2024-03-13,346.8179565152159,291.7006198311524
2024-03-14,349.63161059644284,284.4849462900982
2024-03-15,339.0197329236039,281.87481042654167
2024-03-18,341.35252359088554,278.14917616350414
2024-03-19,322.08882283051327,283.1679617952413
2024-03-20,288.4437735978955,279.97972290945165
2024-03-21,293.35479569367726,273.73556246023816
2024-03-22,275.86758768760427,287.0170164703554
2024-03-25,296.3096447951972,298.24888466142374
2024-03-26,276.42758386230224,293.65927691013786
2024-03-27,257.18301904681175,286.41430604802173
2024-03-28,257.56936787935683,282.90291888818655
2024-04-02,251.1083436413473,276.9772831427837
2024-04-03,242.18002833138624,277.8645820975541
2024-04-04,224.3419293341201,275.22122587031896
2024-04-05,221.14581329979487,278.70040435783557
2024-04-08,226.37347933789846,277.36009111689975
2024-04-09,220.71975011144212,269.62965216400704
2024-04-10,229.5846019770132,269.85076417277025
2024-04-11,218.77770912450248,265.65231280766164
2024-04-12,223.23224821896542,263.81140764552305
2024-04-15,230.74415571833296,262.06665515598786
2024-04-16,240.01842073089426,265.1192526330107
2024-04-17,243.98523886216464,268.3421524802107
2024-04-18,230.39282300162378,263.0173962954825
2024-04-19,236.66651350257177,262.926300273788
2024-04-22,237.14616307260357,262.0911947563572
2024-04-23,245.1452777448682,263.58733898035854
2024-04-24,248.57308006492295,268.7668880785265
2024-04-25,248.5820191517457,262.8619927142798
2024-04-26,255.16628609740283,256.6931329708956
2024-04-29,254.64886325155445,260.3716746388997
2024-04-30,252.39599830998065,252.9236510559192
2024-05-02,238.8565818214813,254.6947435471489
2024-05-03,246.9218292218024,257.87422082200646
2024-05-06,248.12292240437066,273.20583464960896
2024-05-07,240.7222225588611,261.7365161708631
2024-05-08,244.2886001867865,264.51993744551083
2024-05-10,234.6441953484528,256.30363040738257
2024-05-13,221.3539741265416,248.9932126531877
2024-05-14,219.86572396820344,246.0636251494056
2024-05-15,213.20273885165983,240.9641650165904
2024-05-16,220.94004378642674,235.7310544819111
2024-05-17,223.1444384894686,230.8825178424469
2024-05-21,229.4586908116161,232.63088659886918
2024-05-22,221.10645029811556,224.4247816075186
2024-05-23,229.5550309553079,225.4082828729025
2024-05-24,233.6991708653319,226.8593517904204
2024-05-27,229.04732659684143,219.43766130430535
2024-05-28,236.07308055936977,225.14059412046964
2024-05-29,240.03388968045994,228.70660382158502
2024-05-30,244.64232870961922,230.40977583953608
2024-05-31,243.54413767562988,226.701876481293
2024-06-03,248.3097323436184,225.44668749673633
2024-06-04,244.26555764212975,227.65836620739017
2024-06-05,238.91890015324435,224.90922788621606
2024-06-06,238.51977100262735,227.13598069831048
2024-06-07,237.67583517710287,223.79996861121444
2024-06-10,238.00377449787376,216.13669810935104
2024-06-11,227.26777952927563,210.97398744570597
2024-06-12,249.79356887040822,207.75949679824294
2024-06-13,264.07249979513415,204.9244120272656
2024-06-14,262.82516416200417,200.37823180927916
2024-06-17,253.10953148528594,201.45837720177622
2024-06-18,235.72227754209717,199.68742898733612
2024-06-19,225.83737113375398,194.84589559181808
2024-06-20,244.17904204778168,199.31179420324972
2024-06-21,245.88223720265253,200.60766493338716
2024-06-24,251.32339763613993,200.90992284249467
2024-06-25,257.2767243762749,202.19811299067553
2024-06-26,285.95421795641636,205.7174558063204
2024-06-27,290.25136325167216,204.37812923902774
2024-06-28,288.7965462906968,202.38633389526635
2024-07-01,285.0306097609817,201.5471487104717
2024-07-02,292.4802886804712,201.99946727751012
2024-07-03,316.36391524118227,201.85541852609873
2024-07-04,312.42351993585487,202.65520321656962
2024-07-05,306.67278334511735,205.05486044478124
2024-07-08,309.6120676347624,200.8760051578384
2024-07-09,331.58441294107155,198.98516142939266
2024-07-10,351.59772266700907,205.44571959355326
2024-07-11,358.0597875591374,204.71596156176193
2024-07-12,367.0943295195312,206.07239740333267
2024-07-15,378.8540957451326,206.8975882909501
2024-07-16,371.9353416517408,211.21118499285038
2024-07-17,352.5099247242407,202.8761941171263
2024-07-18,357.1006237764851,202.9802267889563
2024-07-19,363.40896200767975,204.06770954646595
2024-07-22,379.0848502245556,210.6415649700296
2024-07-23,386.6531190880959,210.5948446635896
2024-07-24,374.2845092552238,210.74833638506615
2024-07-25,393.6654165290611,220.6181508958239
2024-07-26,400.24768665110713,219.45317655797663
2024-07-29,405.5020649381314,216.78627151303317
2024-07-30,427.355315061186,217.2139334441429
