Date,LONN.SE_0,SIKA.SE_0
2024-07-04,312.0255780745301,223.45648597272225
2024-07-05,331.88852357697516,230.0907505949411
2024-07-08,351.16042514002095,234.97346310949473
2024-07-09,344.2324782287183,233.4538101685208
2024-07-10,317.77431700171957,233.56775381871725
2024-07-11,312.58910384836366,232.92393906661445
2024-07-12,297.36265361415116,228.55174523159567
2024-07-15,293.07595058162616,228.17478659006042
2024-07-16,287.99504490589027,228.77164346186592
2024-07-17,264.34636468001025,230.54091744932873
2024-07-18,261.04645306003346,226.73354664942602
2024-07-19,248.71663254129743,221.51611370668104
2024-07-22,242.0850383873595,217.51187341172079
2024-07-23,237.3425329421594,210.26496322440747
2024-07-24,241.9519309231606,209.82093891417534
2024-07-25,246.24743317990308,214.22447910836817
2024-07-26,242.35137337742634,219.49919835565368
2024-07-29,236.64970922019833,218.12909994756984
2024-07-30,233.27967269280572,217.78947248897774
