Date,LONN.SE_0,SIKA.SE_0
2024-06-05,400.95882136497926,162.77380946112018
2024-06-06,392.0521344789659,163.30694471046866
2024-06-07,388.67402593647967,164.2351287237728
2024-06-10,373.3417445221914,158.44194926294062
2024-06-11,377.4703256169599,163.84919134097984
2024-06-12,352.78979972160914,162.210165003986
2024-06-13,360.80039799895764,165.7249802196766
2024-06-14,381.19858103537206,169.89766407753268
2024-06-17,370.405078775123,170.49675502838562
2024-06-18,377.9057058726347,171.3999691882093
2024-06-19,361.8371969443262,170.82609740536395
2024-06-20,350.8668071392428,173.55550364645455
2024-06-21,337.5058428397791,172.5595399910851
2024-06-24,334.6510782999149,174.54328844366455
2024-06-25,320.4563407482441,175.97042008517178
2024-06-26,295.332228010361,172.00162877709658
2024-06-27,300.80667927331865,174.91750509069425
2024-06-28,317.0339790203404,179.04541887352656
2024-07-01,322.88609431865353,179.0808982617057
2024-07-02,310.6678631969019,181.420110537087
2024-07-03,321.6569498606831,183.2388962317212
2024-07-04,322.5870268828576,178.44239428319528
2024-07-05,325.23124887620827,176.52578051463672
2024-07-08,335.08467245732976,174.38184566072644
2024-07-09,339.2841245753482,174.8694457187199
2024-07-10,335.01139651712487,176.3214039059604
2024-07-11,360.3486951675818,174.29191066386397
2024-07-12,369.57824594070377,174.76413438700368
2024-07-15,360.60549926086895,175.5748327763581
2024-07-16,374.44257583452713,177.34802883960327
2024-07-17,376.879063747192,176.5903166020158
2024-07-18,361.5133148690785,169.939996013148
2024-07-19,375.5842738949918,169.24629377079296
2024-07-22,379.59956214800746,170.24664469063703
2024-07-23,365.8957804542181,170.3473602295373
2024-07-24,356.2753913789114,172.831346585846
2024-07-25,354.4042253490189,170.17276661038704
2024-07-26,371.87552299535656,172.75067052018306
2024-07-29,353.0321585671014,173.8957715628267
2024-07-30,334.66194170917925,169.74505981755308
