Date,LONN.SE_0,SIKA.SE_0
2023-12-08,1019.506042506578,109.24329287312646
2023-12-11,1155.1134480429319,117.21093656151164
2023-12-12,1160.188934953631,115.32711714657447
2023-12-13,1083.0093741093094,124.84346741476638
2023-12-14,1126.3325391670328,128.03289071795362
2023-12-15,1164.2625761679499,130.0031008114279
2023-12-18,1155.184182056173,129.63750838632762
2023-12-19,1205.6720799169843,128.02948354129725
2023-12-20,1145.8296130792232,119.8286650760839
2023-12-21,1129.2813167759343,125.9843704777355
2023-12-22,1113.7850884813693,127.37139662364157
2023-12-27,1088.6350738940748,126.4521705705473
2023-12-28,1175.5748804665448,129.75322951057183
2024-01-03,1194.7937072474754,129.89284394756453
2024-01-04,1224.9706613843462,130.837923821932
2024-01-05,1192.9948528978246,123.68542437757942
2024-01-08,1323.0708204398125,124.1056158085456
2024-01-09,1409.6654919431298,127.79183751797753
2024-01-10,1408.4668579899073,122.29558904340932
2024-01-11,1341.7057176233327,127.76528815986865
2024-01-12,1237.1748694806208,126.49701266143802
2024-01-15,1185.3151320087304,130.98750971477162
2024-01-16,1187.1777534651605,130.6123369801851
2024-01-17,1088.1814044014882,135.8290790654623
2024-01-18,1071.4926158188157,130.0534889642481
2024-01-19,1149.4683071864345,134.63685827009806
2024-01-22,1144.1685296898027,135.49551025380626
2024-01-23,1040.2954373148139,129.64778188118123
2024-01-24,1050.0549124213767,129.08871551467945
2024-01-25,1096.0620466309135,132.60464859663992
2024-01-26,1004.1755254274201,129.18375228559432
2024-01-29,1008.4740179971252,130.09038151848554
2024-01-30,1006.8426736172919,137.43865638543693
2024-01-31,972.9969482184848,137.6749675720973
2024-02-01,1047.557865422239,142.04506747321102
2024-02-02,1003.1220088111963,144.67343511775633
2024-02-05,973.9472093156305,146.4631016362562
2024-02-06,961.6367487162561,143.1216447468716
2024-02-07,907.4279405547675,145.5917587596832
2024-02-08,857.6845487802111,138.83608026796904
2024-02-09,816.6118643236048,143.2714154356608
2024-02-12,808.631934772174,142.4985243548984
2024-02-13,751.9153001751893,141.55330157547806
2024-02-14,765.427804922196,147.07279771486733
2024-02-15,749.4577708728965,141.30591128728148
2024-02-16,718.1150108749573,136.99623532687605
2024-02-19,666.3548197707971,136.9710355646617
2024-02-20,688.5603197037204,136.69799601321566
2024-02-21,654.9760629788725,140.99308505670714
2024-02-22,690.3122380869473,140.3672993154816
2024-02-23,634.2978948190662,146.9702643223114
2024-02-26,684.0362514603282,152.10782689014923
2024-02-27,651.9959766555379,149.08827697618187
2024-02-28,614.5436999419965,149.44340765780842
2024-02-29,637.3425933023024,149.9193357638029
2024-03-01,675.5296319346512,148.30210095426366
2024-03-04,673.8423750848532,151.24736146305156
2024-03-05,690.715986614819,151.707622216373
2024-03-06,649.5663665150613,151.89895364100406
2024-03-07,667.3075032859748,152.36747203394253
2024-03-08,683.4664887237742,155.8348068316983
2024-03-11,710.8232777601761,153.4929414877373
2024-03-12,685.3049748129786,157.15125840333138
2024-03-13,630.8076774370652,162.95598714819252
2024-03-14,582.671299181934,162.00534227372077
2024-03-15,561.9873032273955,171.1358991397563
2024-03-18,598.8466683279678,177.03658946828548
2024-03-19,595.1003815028446,181.13069613449255
2024-03-20,621.1467452172769,180.2549870299464
2024-03-21,604.8829741888775,180.06420696651168
2024-03-22,626.9322518569074,182.3222370724173
2024-03-25,611.3230904150003,179.78026145954428
2024-03-26,609.0720955629961,171.6162421477158
2024-03-27,686.9688772885147,180.53100365756467
2024-03-28,747.3020972108724,178.1331142914859
2024-04-02,776.4599829703745,187.74923683950843
2024-04-03,792.6132931768735,188.237952658971
2024-04-04,773.0266726173165,185.90494135992145
2024-04-05,737.0223169019049,190.86841292080203
2024-04-08,702.8934849321791,190.16072606347842
2024-04-09,707.9165562597293,192.2357991602701
2024-04-10,692.9394270155724,193.99822898935
2024-04-11,726.3607490936882,200.06175552724102
2024-04-12,694.9100175176413,202.7637636792876
2024-04-15,700.1309614479472,199.6924983829398
2024-04-16,703.33876929731,200.07489402165197
2024-04-17,729.8263900596971,204.45468542535463
2024-04-18,702.1979312625085,207.88044680388825
2024-04-19,706.0138506861595,208.4120364456928
2024-04-22,691.410019710874,215.5682037246606
2024-04-23,674.0590838187945,207.48377022247251
2024-04-24,680.8464452329146,202.6039591868366
2024-04-25,701.4714529989202,202.64359862507177
2024-04-26,667.3280516896582,199.06255543057298
2024-04-29,714.8765097641257,202.90850044187974
2024-04-30,743.5556314144951,204.96697676195268
2024-05-02,687.7253785508941,203.06185949057394
2024-05-03,698.7926500737593,207.66408487349094
2024-05-06,664.1808446303397,212.3374691494825
2024-05-07,660.6026999483295,214.95376275482363
2024-05-08,651.5800083250911,217.06588513286823
2024-05-10,641.2343690695327,210.09767805138674
2024-05-13,637.0471929312522,201.13581787133157
2024-05-14,622.533283284218,198.70634323975708
2024-05-15,571.5803552541098,200.29729558229243
2024-05-16,553.5038329015892,196.83335145560184
2024-05-17,601.5596895753429,206.08829734168435
2024-05-21,631.6471129513714,206.55713022928114
2024-05-22,641.0543897920385,210.90409865910573
2024-05-23,617.4286012438382,208.95849305241947
2024-05-24,631.9492135014171,213.76326206641716
2024-05-27,609.4602367543657,211.40978249523315
2024-05-28,606.4771807557422,205.06836562105548
2024-05-29,609.3724290999684,210.34698063393105
2024-05-30,607.8049590519807,215.7979824277874
2024-05-31,639.7787754465935,225.88002175530846
2024-06-03,638.8932176569432,227.01385793310598
2024-06-04,676.1014811740388,238.19190540054808
2024-06-05,658.4089573059326,246.12145612747025
2024-06-06,676.8396403481515,243.88949484479107
2024-06-07,677.1709938309948,248.1325975537118
2024-06-10,672.4403093203971,244.69775120059228
2024-06-11,643.5568621406231,240.8516246065789
2024-06-12,681.1383072502716,246.88374551770212
2024-06-13,643.2776821494155,240.16675649803486
2024-06-14,640.9901368634962,240.73162886434886
2024-06-17,638.5724456308847,243.06587797432718
2024-06-18,651.8277344534349,240.5884206607075
2024-06-19,629.5729991896642,242.65207039997017
2024-06-20,615.9343274226237,239.6410214932631
2024-06-21,607.0203499192183,239.65570737487016
2024-06-24,666.2953788596831,249.34010602171676
2024-06-25,663.5610902752018,239.30378826559834
2024-06-26,640.6361685744132,234.34720278647754
2024-06-27,627.821641867114,238.5718515221354
2024-06-28,613.4937383422061,240.38292526577513
2024-07-01,590.5338824272197,243.184384859587
2024-07-02,604.7519735649502,244.12072092645911
2024-07-03,612.6073114224735,242.58242853251372
2024-07-04,625.4292931797613,242.62494246409102
2024-07-05,622.9692419887346,236.57923666848066
2024-07-08,628.1098778700266,238.0299764555868
2024-07-09,619.6486325581382,241.06019353098372
2024-07-10,603.8525651741692,239.27980559363147
2024-07-11,557.955736862494,237.92873085829393
2024-07-12,532.4125790276056,231.7595636546237
2024-07-15,565.9871892807338,232.7798423392499
2024-07-16,576.7672058808715,234.35424360513434
2024-07-17,580.9085333014419,233.36009758430137
2024-07-18,573.1038691063436,232.32712352573745
2024-07-19,597.7462750285848,234.85049092152866
2024-07-22,596.9918745007622,235.8342294693754
2024-07-23,607.8933123129005,241.24236285103598
2024-07-24,657.732874536795,246.2605200831597
2024-07-25,670.0012552342323,246.40540426391658
2024-07-26,645.2895635196239,241.36871134430055
2024-07-29,619.3570268973355,238.1670398195496
2024-07-30,642.7005365646112,240.69062299225865
