Date,LONN.SE_0,SIKA.SE_0
2024-02-08,976.9928835894196,1102.8214302539122
2024-02-09,943.3269682229261,1134.165037598174
2024-02-12,941.5800667954669,1120.573559613044
2024-02-13,967.9073311774196,1099.9130972636838
2024-02-14,971.1019426420575,1127.3668709234216
2024-02-15,974.3457830007185,1122.1376034052412
2024-02-16,959.9383844650202,1101.0824354138333
2024-02-19,969.4519801695791,1086.5557329756205
2024-02-20,987.8167919461284,1129.6355434244192
2024-02-21,885.0549264861725,1115.3341575655606
2024-02-22,845.898759996167,1143.3909580198244
2024-02-23,833.4985659907966,1158.131307534344
2024-02-26,841.9211830739653,1124.844335334678
2024-02-27,817.4630945772979,1080.5325963308587
2024-02-28,812.1375247576412,1083.8747296409774
2024-02-29,837.6639829824604,1124.056348397339
2024-03-01,834.1312753766321,1114.996890394507
2024-03-04,888.4854636820311,1143.5294504555068
2024-03-05,862.9227696850876,1147.8585650988673
2024-03-06,809.5056500984847,1146.6386320726197
2024-03-07,772.2441104090808,1178.1218709526456
2024-03-08,818.4631112611061,1142.5419936502233
2024-03-11,870.3987301224025,1149.045187133056
2024-03-12,931.6018746585198,1196.800567300408
2024-03-13,978.2202393047744,1214.780144149373
2024-03-14,974.6517371289841,1231.3344645609475
2024-03-15,994.3376276097712,1240.1620521609009
2024-03-18,1003.7366226321615,1214.9774699191837
2024-03-19,971.9850320063077,1189.5669593472137
2024-03-20,925.5026031168234,1204.1707620338364
2024-03-21,978.0943451183176,1228.1334067028333
2024-03-22,943.1656251985169,1201.299507082031
2024-03-25,997.3957200598421,1256.4558422610528
2024-03-26,983.6052509552192,1294.6478763131413
2024-03-27,969.6567995374759,1314.1521141722847
2024-03-28,933.7889276219703,1297.443348727621
2024-04-02,947.7120899936564,1271.11837321822
2024-04-03,995.2107940076964,1268.3482422146562
2024-04-04,1054.729030921269,1312.2914634548722
2024-04-05,1086.3701880065773,1340.7906019331385
2024-04-08,1054.9906037405399,1338.566910061253
2024-04-09,1082.929960233783,1327.5047926589873
2024-04-10,1003.3371965067405,1320.2988826680273
2024-04-11,921.6275635601829,1333.8027144694317
2024-04-12,872.5434579927183,1365.9314495869155
2024-04-15,872.2416170912235,1377.4969252430467
2024-04-16,919.7950558965124,1352.4470854075223
2024-04-17,901.2499075843723,1342.8587364664684
2024-04-18,913.6189346525689,1346.3678964796343
2024-04-19,914.7425769130155,1321.9586430827737
2024-04-22,991.0964186763462,1326.084862977922
2024-04-23,1062.2058280944257,1307.3136926094596
2024-04-24,1008.4817327730756,1283.2884889546801
2024-04-25,996.3790944971786,1297.7312248901694
2024-04-26,984.2066322636083,1333.4132144320033
2024-04-29,981.9506145188913,1324.361585897758
2024-04-30,1055.18104243278,1360.4178182840774
2024-05-02,1055.1382007892416,1325.714401518568
2024-05-03,1077.45283036394,1353.7399203907326
2024-05-06,1107.4185236914004,1331.4214971566732
2024-05-07,1070.7162977713967,1378.010682144211
2024-05-08,1034.4252457901446,1402.532156289882
2024-05-10,1033.267608812142,1403.557668893875
2024-05-13,1020.077203338353,1455.398244690185
2024-05-14,1115.4111061164972,1495.9503403204662
2024-05-15,1036.3587469446425,1450.3053530437717
2024-05-16,1121.878964198064,1513.8876321707032
2024-05-17,1273.8725635814192,1518.5495361314124
2024-05-21,1312.2967382105587,1556.3737187685215
2024-05-22,1198.8651387613984,1523.1866437841227
2024-05-23,1222.5908921136,1524.3915005187903
2024-05-24,1235.7961283807992,1496.24166124322
2024-05-27,1176.3042211990482,1490.653971294967
2024-05-28,1084.252203619568,1487.5391654883615
2024-05-29,1021.9008486061509,1464.0413084368186
2024-05-30,1023.1070488143192,1461.5942996227711
2024-05-31,994.5048144030525,1428.8142191758775
2024-06-03,1011.4646113702961,1429.5623272689277
2024-06-04,953.960580433234,1445.7315664755208
2024-06-05,954.7795608923138,1447.5506004017514
2024-06-06,942.1665655874011,1459.689500321213
2024-06-07,897.7012383330713,1442.119467029491
2024-06-10,915.0568437071153,1473.2569602348476
2024-06-11,940.26906134944,1513.980509931165
2024-06-12,966.796102713395,1503.9807279798927
2024-06-13,987.284450825221,1547.306788127991
2024-06-14,976.0347370181743,1484.950480824553
2024-06-17,1057.2437639773113,1583.0287276923677
2024-06-18,1029.8465854585738,1582.795295015737
2024-06-19,1028.0638282606353,1545.8924674520078
2024-06-20,1008.4774063088332,1553.8576127046922
2024-06-21,984.4031637775437,1544.0595318157436
2024-06-24,970.134536980936,1557.9965380799354
2024-06-25,951.1608553216256,1530.8892821147415
2024-06-26,969.1055477179938,1598.6162818215093
2024-06-27,956.5821727988932,1586.556678073276
2024-06-28,994.7606410919059,1609.168245628341
2024-07-01,1013.5938605291901,1577.6153484313145
2024-07-02,962.1401297115372,1605.1245991604628
2024-07-03,1045.2797083839828,1649.7345207282208
2024-07-04,1098.5131778029086,1628.6379830618848
2024-07-05,1040.1926170110748,1633.7174634702833
2024-07-08,1007.751623560517,1651.1709249974072
2024-07-09,1020.9563436465658,1659.7918107394005
2024-07-10,1022.4233837475913,1645.3707421298398
2024-07-11,1036.6726938548054,1651.9279209544393
2024-07-12,1114.8523990845288,1627.7404874656447
2024-07-15,1136.7701937354589,1646.1691905503585
2024-07-16,1104.0099576340394,1623.1427441104784
2024-07-17,1139.1676953905594,1640.0042260939686
2024-07-18,1167.32333292254,1671.94945587503
2024-07-19,1181.7701082321323,1664.0346817398806
2024-07-22,1200.3245532325186,1607.1007549758617
2024-07-23,1166.21245956189,1581.5588382457122
2024-07-24,1213.6638677376736,1604.5330824846146
2024-07-25,1182.857108168521,1591.2690137819156
2024-07-26,1177.6200521050766,1577.2414737870647
2024-07-29,1166.9284445361525,1577.0999405389136
2024-07-30,1102.277629523343,1530.823098425728
