Date,LONN.SE_0,SIKA.SE_0
2024-07-15,1016.2573645765036,303.4080871653367
2024-07-16,1068.2493059822316,297.0671346170316
2024-07-17,1106.5009791920731,303.3752019675612
2024-07-18,1080.7450819397147,315.2888393826432
2024-07-19,1081.9191556815138,310.6709160652599
2024-07-22,1067.8172777198436,304.93942563743167
2024-07-23,1004.6965485098925,296.6199220780339
2024-07-24,988.1490055820605,304.4828897740302
2024-07-25,962.2294503322689,305.9502827101249
2024-07-26,934.3832533155571,299.9662316396202
2024-07-29,946.4987141153265,295.44750008454025
2024-07-30,951.9478725084033,296.22572654476676
