Date,LONN.SE_0,SIKA.SE_0
2024-05-03,535.5091591256107,152.90904262982104
2024-05-06,513.1881286791023,153.1470229370368
2024-05-07,501.4824119634046,153.66709003990974
2024-05-08,494.0324853178366,154.41780839419187
2024-05-10,448.47842876626777,154.1518407706797
2024-05-13,475.69096957289116,158.94176307200107
2024-05-14,451.6890500694076,157.91464060670438
2024-05-15,467.61019667723775,159.709131875231
2024-05-16,431.9187924610063,158.45744960046778
2024-05-17,397.7500307730868,154.60690875323945
2024-05-21,372.19105899930975,147.58237587784572
2024-05-22,401.6702582010348,150.28661617292948
2024-05-23,369.5754111519285,150.25040173836126
2024-05-24,376.240658564918,148.05478884543103
2024-05-27,372.9457688500573,153.9524043069009
2024-05-28,405.4288381278115,157.37617426906172
2024-05-29,398.74115157648714,158.5691515221788
2024-05-30,376.7998931293379,158.65957766053768
2024-05-31,393.7880195288376,156.12762770157286
2024-06-03,401.3492566847351,148.07166564909477
2024-06-04,384.9907385779673,149.1659910700712
2024-06-05,381.6020640933432,143.86146664020143
2024-06-06,403.55512478274215,149.0960289418902
2024-06-07,383.5979201079296,148.24336178103943
2024-06-10,409.73275872850826,151.6086259761058
2024-06-11,381.65532997506875,150.77147715518663
2024-06-12,380.42785895006887,150.28549340947413
2024-06-13,396.5245588102904,149.50848721097628
2024-06-14,385.0147136064984,147.3457043984863
2024-06-17,387.8445626987349,150.30787788037847
2024-06-18,383.76745574268637,147.72998369050347
2024-06-19,375.87158818406976,147.8702513798014
2024-06-20,376.3157110142475,142.07582784977677
2024-06-21,392.8668413100139,144.34258041251658
2024-06-24,379.2849597854002,147.8488518411015
2024-06-25,376.8549659317598,146.13968482470182
2024-06-26,390.7674078032402,147.9955835482915
2024-06-27,386.11462410617725,150.88577507668512
2024-06-28,356.61355604594263,149.3263206419281
2024-07-01,379.89633426487876,153.69393530929472
2024-07-02,371.23020281848324,155.70900929688665
2024-07-03,359.43145957184083,155.7604709020868
2024-07-04,338.8166552812474,158.0191559362196
2024-07-05,358.4445802277348,160.72227631758597
2024-07-08,369.2115630106756,161.72714526254242
2024-07-09,385.53981566260006,164.91470500626326
2024-07-10,383.16484110664993,164.27876191699767
2024-07-11,394.93703545880567,167.52097656322286
2024-07-12,375.84481409723276,160.07221393129572
2024-07-15,382.1878420465387,162.6916170822745
2024-07-16,392.7267074236298,163.49683576694082
2024-07-17,389.0151913638815,163.94107311463125
2024-07-18,370.025855082407,162.13160342835113
2024-07-19,407.06537307971934,161.7583039586787
2024-07-22,415.1593922318334,160.69039446081635
2024-07-23,420.8817384213331,159.95429139263447
2024-07-24,420.44533509765256,159.2070115622557
2024-07-25,404.2844487395785,158.47556731138593
2024-07-26,393.7814989585311,157.01103577281637
2024-07-29,382.4611597027757,152.83858772299445
2024-07-30,383.88752460344085,158.01295613422957
