Date,LONN.SE_0,SIKA.SE_0
2024-04-12,274.07701278660784,185.74460938161195
2024-04-15,281.1071315880252,189.00389290042108
2024-04-16,294.4708951875603,189.84991503336053
2024-04-17,336.24211503011287,199.37325300905727
2024-04-18,328.16891849279807,205.740787316953
2024-04-19,342.5933477378312,204.739094815785
2024-04-22,361.37536357088186,204.20515783392895
2024-04-23,370.24086569519363,205.84358333795996
2024-04-24,376.8025541380263,207.21320636798532
2024-04-25,388.07295703081496,212.56480970198405
2024-04-26,357.21618840141923,208.29567756271268
2024-04-29,334.6244378970415,201.08722157373387
2024-04-30,316.30084373324866,194.34095501678183
2024-05-02,338.22165648526544,206.0758990165618
2024-05-03,324.2211700014839,211.03988632349524
2024-05-06,299.9683695584001,215.10417454270566
2024-05-07,279.0701332808174,211.70992291418483
2024-05-08,273.5125829575983,213.55023251308464
2024-05-10,277.0067148986482,218.43326673983964
2024-05-13,286.24042183890043,215.03167081045177
2024-05-14,296.85779872276714,218.85837086718612
2024-05-15,300.68327138662625,216.32582053552602
2024-05-16,292.80432150960127,215.86129896405026
2024-05-17,316.092530667062,227.98520507715867
2024-05-21,309.4217293280324,227.85953130789906
2024-05-22,312.694962772482,234.91047110930586
2024-05-23,292.9865441468541,235.64465917472566
2024-05-24,296.53465174209794,241.13747960227568
2024-05-27,302.1605594025514,248.44451067644744
2024-05-28,298.64163429424895,245.87570323371432
2024-05-29,277.00009392306634,237.992834203466
2024-05-30,269.9318396710561,238.89340265553753
2024-05-31,250.88999030715667,232.87172258336463
2024-06-03,251.20109316490164,238.99956562547635
2024-06-04,264.09683426663224,236.61410352990885
2024-06-05,274.9013496377962,233.06188936424317
2024-06-06,276.9804408684289,239.7239616017157
2024-06-07,284.3383783296429,237.39913052675507
2024-06-10,277.7245526209904,238.5906249968485
2024-06-11,296.78652374383125,242.00576892965512
2024-06-12,305.6712801558148,247.52230302576396
2024-06-13,328.33597201047013,252.1652704787702
2024-06-14,327.2153891211857,253.10953672088147
2024-06-17,347.8270624171663,264.17743052133426
2024-06-18,334.48726800770004,267.7299825817276
2024-06-19,348.1080170643248,263.89920339244776
2024-06-20,346.7210619794757,268.0445963265553
2024-06-21,356.28860866855393,271.62942933222104
2024-06-24,356.96970316880606,270.7543010935436
2024-06-25,359.28902146192223,261.92552555698455
2024-06-26,348.4866316778977,256.15557928040687
2024-06-27,361.39197517595295,262.6602603578345
2024-06-28,399.3050086252249,268.55526353017245
2024-07-01,395.2892870938487,275.19905801735604
2024-07-02,409.55740097689386,276.895378117636
2024-07-03,392.42518046042994,272.75470902286935
2024-07-04,398.24203359268654,275.2154068990115
2024-07-05,419.12890401534037,273.2010917262399
2024-07-08,406.88113981464613,273.4494173544814
2024-07-09,410.9780486146554,278.4265040877828
2024-07-10,389.64317338768575,274.5226513123589
2024-07-11,385.3518829493026,280.66014319649906
2024-07-12,364.2388665306353,273.0089470546288
2024-07-15,387.6720073526349,272.6058278394847
2024-07-16,396.89222157533436,276.8484064551413
2024-07-17,386.6056729379129,274.4109706655358
2024-07-18,374.5958989569812,279.58445932279193
2024-07-19,389.4035740556387,285.88496332272257
2024-07-22,393.14289287967733,294.2140573279564
2024-07-23,381.4074441778581,299.8409063059011
2024-07-24,351.0307583033578,299.53118967276527
2024-07-25,355.67406364931026,302.6035719817524
2024-07-26,358.90841779715197,312.430043766708
2024-07-29,360.44634201834026,308.3639649381127
2024-07-30,368.7265159643612,313.08932184863244
