Date,LONN.SE_0,SIKA.SE_0
2023-12-14,258.9306502977324,351.98207254657206
2023-12-15,268.52926359046495,337.0959370935454
2023-12-18,274.406348861758,346.7892339564793
2023-12-19,269.97238333452464,337.14553876565947
2023-12-20,235.32962474585526,317.656824535169
2023-12-21,220.0990092789664,313.8673538542716
2023-12-22,232.07976575494436,311.82236534802865
2023-12-27,234.48113336716438,304.8984813903766
2023-12-28,250.5709275297383,293.85227176764334
2024-01-03,244.09863777376646,290.1677558545645
2024-01-04,255.8481579621825,291.24566764154156
2024-01-05,239.06336921127544,290.2714123215568
2024-01-08,252.52698505770448,285.46630618124766
2024-01-09,264.12112580911975,271.8969322125853
2024-01-10,258.41250968038804,275.11098388869846
2024-01-11,245.94255468341743,271.32434462583774
2024-01-12,272.1863830912229,286.7216991624518
2024-01-15,292.02902076608285,286.752490481334
2024-01-16,297.5815666541354,290.7073050541908
2024-01-17,299.78419892640443,292.7660596468172
2024-01-18,309.6885962929678,281.3601419094484
2024-01-19,331.3048599971376,268.4051197349826
2024-01-22,338.74115691342854,275.67451565876155
2024-01-23,334.94652724199636,258.6905952744749
2024-01-24,343.2221279016569,250.4987026728036
2024-01-25,324.56934160058415,238.68437606651935
2024-01-26,339.3458838254373,241.11063525396997
2024-01-29,326.7845309195394,236.6688017759114
2024-01-30,334.3495272321343,242.8252516239581
2024-01-31,316.5366888787459,239.55571749116197
2024-02-01,311.08132517044925,249.28693486236114
2024-02-02,316.92989872626924,256.0981915158858
2024-02-05,289.4474185431488,257.00961864392457
2024-02-06,297.68263372583885,268.0963564296244
2024-02-07,281.0673927596148,272.0772665510721
2024-02-08,280.91403461365826,288.3032837507028
2024-02-09,281.5169213184048,290.4836118617274
2024-02-12,283.7649556867579,294.8883523014989
2024-02-13,272.9143164827515,300.8621657655557
2024-02-14,263.3932128032383,295.6748505612317
2024-02-15,261.1976326443282,297.9528708544822
2024-02-16,268.24213415969984,309.72891279573093
2024-02-19,299.74934750336377,322.57478949143353
2024-02-20,272.6245945361153,318.27801440329915
2024-02-21,254.47613166775233,305.35032218715145
2024-02-22,266.96414690039455,307.72928037101406
2024-02-23,266.22618303126944,308.88780559053697
2024-02-26,238.96292785376474,306.34865877467195
2024-02-27,228.43345744783102,318.34499899356103
2024-02-28,223.66538549002226,305.2666299582099
2024-02-29,228.8379717605203,301.4179207838177
2024-03-01,232.00166111175042,309.4042108675517
2024-03-04,226.6896775031514,319.91972465666134
2024-03-05,224.1540388669446,320.5020127286005
2024-03-06,216.25209119016003,322.1059951329901
2024-03-07,215.82225074712625,316.4682085533624
2024-03-08,235.44928043340553,325.4052377937895
2024-03-11,232.718807524966,319.8122986148357
2024-03-12,236.48633323272963,320.57800599362685
2024-03-13,251.9591521783703,323.0564256144605
2024-03-14,251.38019554847608,317.1670180841745
2024-03-15,253.46296780319767,321.5427715736946
2024-03-18,229.87684057042364,328.79753311918233
2024-03-19,217.33298704349602,312.0995344565126
2024-03-20,218.6425209033039,313.8405177026393
2024-03-21,233.37882515800564,320.2232308399712
2024-03-22,228.4035917997085,329.35998029097976
2024-03-25,232.65036809326108,327.9978288846779
2024-03-26,214.49855879650903,320.2189111574137
2024-03-27,221.44847721026773,324.4514159325215
2024-03-28,221.23647963149972,321.74191659403914
2024-04-02,230.19884475304724,331.8557115820023
2024-04-03,221.26119244506464,338.095434519676
2024-04-04,216.84803295417746,332.89038247139223
2024-04-05,229.73889006195864,336.1133779474741
2024-04-08,230.84771780068104,331.78130666245846
2024-04-09,227.7019030383358,335.46351894074155
2024-04-10,236.14622487626892,342.01157927833316
2024-04-11,248.52869298186909,341.6955523646474
2024-04-12,274.53896784357954,334.683357190341
2024-04-15,274.4187639946131,327.2304305280494
2024-04-16,254.65235007913938,328.0910669022452
2024-04-17,259.72784340576067,330.54912534809165
2024-04-18,233.56555169733477,325.9454559253594
2024-04-19,236.2629718936446,319.76065223825543
2024-04-22,234.3803332197259,320.07668670680727
2024-04-23,233.463417176473,336.60804326109326
2024-04-24,235.1630151428916,334.5597391998851
2024-04-25,214.85495298588876,318.5979062221509
2024-04-26,208.81545757222693,311.2715837849381
2024-04-29,198.87977571258014,313.3241344100682
2024-04-30,190.59303431894935,309.2224670602529
2024-05-02,187.00590417214522,313.48528165997527
2024-05-03,179.2262178240126,302.7826170451373
2024-05-06,183.5730988877078,306.6104800857629
2024-05-07,208.96256856086399,299.7626230275821
2024-05-08,219.1458712218952,303.50810433215685
2024-05-10,207.62721875623924,300.8376593896993
2024-05-13,217.8095965947249,304.7619817106835
2024-05-14,231.2575064099842,308.1306684825648
2024-05-15,224.47808233837344,301.6853190061447
2024-05-16,214.9927927681871,302.6967031275225
2024-05-17,205.86748300095147,309.17139367650566
2024-05-21,199.20817660973407,306.6629255275412
2024-05-22,176.76083858046528,305.98414960802666
2024-05-23,190.85955229974033,310.7034104849897
2024-05-24,195.86647722671162,311.08651942691347
2024-05-27,202.29541983608445,316.16392879823474
2024-05-28,191.6447975178681,312.43201385516153
2024-05-29,193.09867375314616,309.24076999687594
2024-05-30,197.41798085662754,315.6139369642571
2024-05-31,190.3501006083954,306.4718192947157
2024-06-03,176.1433462014111,304.9751986233918
2024-06-04,190.05356491340444,304.7979336311497
2024-06-05,195.84912031092998,320.93770765975916
2024-06-06,189.79841733183548,321.282119605472
2024-06-07,200.0010211757862,315.4998213375624
2024-06-10,198.5512463751482,314.2759764164123
2024-06-11,200.1228534777989,308.74298787806225
2024-06-12,213.8531034798537,309.38093708145175
2024-06-13,215.0200928664536,308.0987000102209
2024-06-14,218.99521816614694,319.2616923605863
2024-06-17,228.26128062636602,316.2615698152453
2024-06-18,227.87458782901044,322.79621560183097
2024-06-19,231.31969133844223,326.20499491003756
2024-06-20,227.23128352809553,320.92066743846306
2024-06-21,234.40711494163676,325.0981343009521
2024-06-24,245.50634445343883,320.604382983439
2024-06-25,237.20799705308713,314.3688269010161
2024-06-26,240.74394272107995,313.47188351673253
2024-06-27,249.67538756823134,312.1352032055745
2024-06-28,249.5767675360009,313.31153746404016
2024-07-01,254.5353967609216,304.39058374570294
2024-07-02,260.8456008742449,303.98189013606077
2024-07-03,267.9522660936116,302.30470104869175
2024-07-04,268.81745482343734,305.20481294993
2024-07-05,270.979762246111,302.9358528340793
2024-07-08,278.9174997422068,309.45771423730935
2024-07-09,296.9168127473469,308.4286423438365
2024-07-10,301.0403996151396,306.06777535901386
2024-07-11,314.487014426255,309.4781975239006
2024-07-12,298.60814913949645,305.95262624586985
2024-07-15,306.615699568808,303.0216778822779
2024-07-16,326.9240418899195,293.11773581611993
2024-07-17,322.54077916032327,284.50117045724267
2024-07-18,315.32133976744285,277.03506825168466
2024-07-19,317.2228785918135,282.8862701652411
2024-07-22,291.1954657666081,281.07596591601833
2024-07-23,294.6514708396544,280.8344115218038
2024-07-24,282.2888043265891,286.28420138759225
2024-07-25,285.8764380537828,298.9123076030509
2024-07-26,277.38424120157424,300.2176039503452
2024-07-29,271.26965999629226,302.4686969321276
2024-07-30,269.3061413791061,298.04352090468126
