Date,LONN.SE_0,SIKA.SE_0
2023-11-30,366.5291058359612,230.30594190764197
2023-12-01,408.700124325704,239.79884588123528
2023-12-04,395.8191556107886,247.42137655817203
2023-12-05,386.4696092490407,244.12870855665528
2023-12-06,401.19185377881973,239.4322243298766
2023-12-07,372.5862098203422,239.03163835796795
2023-12-08,366.9675253263834,259.421710453548
2023-12-11,359.2133600366927,258.49525074781235
2023-12-12,386.9689723177725,257.3009507955753
2023-12-13,401.28953011091676,264.8920133449171
2023-12-14,360.9800559256327,265.4828407621472
2023-12-15,344.9037412367139,278.99265867020364
2023-12-18,358.3223256003219,284.8848992711035
2023-12-19,366.28730791194477,268.27460780322775
2023-12-20,349.628648400388,268.2435504652328
2023-12-21,365.5765818995667,272.3602567751696
2023-12-22,360.8520085584733,271.45995807053464
2023-12-27,354.6934583509513,256.773807334749
2023-12-28,367.49620650447093,248.08368716873466
2024-01-03,373.3347785800612,256.32497380414526
2024-01-04,384.50049367400396,265.51599233945245
2024-01-05,358.75214315858904,271.84077524205554
2024-01-08,343.6285098644269,287.2197548932963
2024-01-09,343.42413433173084,298.7721135640579
2024-01-10,309.1249364405551,281.99413523791964
2024-01-11,332.05522835502273,291.0960890852635
2024-01-12,335.3391055588353,297.13731733203446
2024-01-15,326.7598572036664,282.6614982689515
2024-01-16,339.34050864581934,297.24920209100566
2024-01-17,308.544597661841,292.59854208271554
2024-01-18,321.7884676861875,301.0183604983006
2024-01-19,308.44354814089456,276.80458538952814
2024-01-22,290.24316285111297,269.60619209732397
2024-01-23,304.7430979558553,269.1300213707036
2024-01-24,299.40991321565997,270.9884229689523
2024-01-25,294.7597260893153,262.4299488519529
2024-01-26,263.99096024706597,264.6402313273409
2024-01-29,260.6007450476857,270.47628137284846
2024-01-30,259.71799056743265,264.9305286706445
2024-01-31,273.78627610079246,255.65209358394446
2024-02-01,244.4253145993036,263.0066094586508
2024-02-02,256.86707338640514,258.5042060500887
2024-02-05,263.3719811370096,265.8750065124625
2024-02-06,288.1947020456023,268.6613805643124
2024-02-07,278.5275017613225,264.3657748050981
2024-02-08,259.62180631012666,257.3302597594169
2024-02-09,260.619726070938,254.7890033286963
2024-02-12,253.77514340430932,258.12190716049827
2024-02-13,275.2481034447405,271.95032727054894
2024-02-14,291.0325521726386,276.7912321376464
2024-02-15,301.22603180392593,277.31676705282405
2024-02-16,301.25013663171734,273.168226573729
2024-02-19,276.0302717455217,268.02341040482617
2024-02-20,281.2042316770137,272.8050958855532
2024-02-21,262.68840107861513,268.96542436244954
2024-02-22,290.5267391665766,275.12791567534276
2024-02-23,269.5037646592018,263.17290962822483
2024-02-26,254.34285482631415,261.4040123052759
2024-02-27,246.72036367633117,257.5208850837584
2024-02-28,246.56472706990075,257.65641439142473
2024-02-29,252.7845177702148,256.533287121193
2024-03-01,242.4776498113641,253.3807059572177
2024-03-04,245.3777667967437,250.4787154083781
2024-03-05,237.61492216664777,250.24442579347874
2024-03-06,240.26258545198155,248.49299612579523
2024-03-07,226.06012836002432,251.54082534694686
2024-03-08,211.1792087444383,258.87676685725756
2024-03-11,208.35861365490268,257.97086702595396
2024-03-12,205.78452897216263,247.7847967088557
2024-03-13,194.91521207541976,240.123918371222
2024-03-14,188.89331242292954,238.15632973063725
2024-03-15,195.31760835726107,239.91144240008566
2024-03-18,189.02545892808732,255.43166629976523
2024-03-19,201.7301694708444,250.37086478888278
2024-03-20,198.93989112022246,262.03153584446557
2024-03-21,196.90121578758993,258.8571732376533
2024-03-22,206.61704537048334,249.02969154128638
2024-03-25,198.90532884210296,250.6036824200164
2024-03-26,210.9876868163654,254.53360392132151
2024-03-27,224.73310381435329,255.37480072521802
2024-03-28,242.69794545114576,251.65922378233196
2024-04-02,250.10831288120784,259.53598635089196
2024-04-03,264.9282405208348,276.5514793169241
2024-04-04,255.29637740243078,264.01065414196626
2024-04-05,261.2253335829428,262.97028656099656
2024-04-08,270.5656712642014,257.87772994230954
2024-04-09,250.86369968928832,248.5991901168278
2024-04-10,260.23287151184206,250.25326821364715
2024-04-11,261.9612547158204,241.12908993939027
2024-04-12,271.31051313228915,243.81114043389866
2024-04-15,265.8216311953463,242.153679897802
2024-04-16,270.7054566239706,231.32742980291005
2024-04-17,294.0258980389444,245.07968495330624
2024-04-18,288.9851342038357,241.254855884409
2024-04-19,259.29724515926875,240.01603950210995
2024-04-22,256.80238340066984,236.53661376863076
2024-04-23,260.8282656583666,228.47041974566915
2024-04-24,253.8246529149377,237.08250063894403
2024-04-25,253.7772793098489,239.25545561435595
2024-04-26,275.1474026581291,243.8725638337341
2024-04-29,279.2486502606212,249.67306906123173
2024-04-30,272.95917850259985,249.73156921747398
2024-05-02,268.191150453447,254.93353166705936
2024-05-03,275.4967183901667,257.9037536880426
2024-05-06,273.95114831263,253.45658618658993
2024-05-07,283.99890711132787,257.68273018074467
2024-05-08,276.6944434388504,255.0293851014598
2024-05-10,266.05336526261533,256.9831619697756
2024-05-13,286.0745336095558,259.38265203516374
2024-05-14,291.9646147136597,264.58108581607684
2024-05-15,275.85527989925674,255.10750113160896
2024-05-16,267.1402035355221,249.2309436046153
2024-05-17,256.7578560505233,249.64570849790914
2024-05-21,279.1780816030825,244.60839588288425
2024-05-22,265.6622647221243,238.74850301852328
2024-05-23,274.5629764615742,237.9370999309456
2024-05-24,285.5123489676815,236.06649162907632
2024-05-27,302.2587372872328,238.1825615964516
2024-05-28,302.74672481812314,243.33382478275342
2024-05-29,312.10979417188025,248.40508824771786
2024-05-30,316.37677658795826,238.97344841253013
2024-05-31,309.62906190821286,235.38016196735774
2024-06-03,333.1509028559686,225.79808911086462
2024-06-04,334.0251665309132,228.32332213616615
2024-06-05,322.3450259841016,222.07534539274795
2024-06-06,315.49793001409574,216.45347587678657
2024-06-07,327.76122927336166,218.37711305760513
2024-06-10,332.8726780741719,214.05657206253744
2024-06-11,345.0751904362294,218.36353685749873
2024-06-12,353.1337561799615,218.50260071595073
2024-06-13,345.23698250751806,224.45894738075236
2024-06-14,337.94269985644326,224.4603997613564
2024-06-17,305.8341155865008,228.50180359166737
2024-06-18,288.6556879629587,230.22854807953408
2024-06-19,286.14523373685006,219.3332228107757
2024-06-20,299.3311509514039,219.14632464850794
2024-06-21,301.3725183216216,218.3068950253345
2024-06-24,300.2124777584817,225.18770289562374
2024-06-25,304.9518089799311,226.4149426736342
2024-06-26,297.52497002147527,230.0883155235235
2024-06-27,313.24038915784627,232.54621156363962
2024-06-28,279.61294450911197,227.53007255026105
2024-07-01,268.06297997467306,221.6840327104079
2024-07-02,250.58918481085888,220.47393784372295
2024-07-03,236.57097347606194,218.96050191036912
2024-07-04,239.94184721379173,217.27269895701116
2024-07-05,247.77269785571056,225.3092318708836
2024-07-08,257.8293360375462,220.70246128103065
2024-07-09,251.14417994005174,220.7515429930387
2024-07-10,245.01331279160328,214.6620055149284
2024-07-11,234.1173067701896,216.75119128319625
2024-07-12,238.15756140577906,220.05886464221413
2024-07-15,241.02332082985924,217.8039276722857
2024-07-16,246.4478464019478,220.10008272275712
2024-07-17,252.0187800821598,223.17784198211163
2024-07-18,258.1764336399953,221.16513125235352
2024-07-19,263.63291034341637,225.85841722398365
2024-07-22,277.7576823923224,225.1813828130127
2024-07-23,276.17552636630467,233.7685215136112
2024-07-24,271.4751704842101,229.39392105155017
2024-07-25,271.1448769723701,234.29158086616113
2024-07-26,270.72873540559846,231.03158492960563
2024-07-29,263.08819282242064,232.85245206215535
2024-07-30,258.9701676308586,238.8511769471317
