Date,LONN.SE_0,SIKA.SE_0
2023-12-20,643.2260066793815,205.6599752547955
2023-12-21,700.5385489567159,222.5090090013889
2023-12-22,857.1132473692323,229.4245566414455
2023-12-27,784.2040889626392,219.86793522373029
2023-12-28,822.440657737286,206.93863024054664
2024-01-03,827.213010273009,214.26512937037623
2024-01-04,786.0872553004386,217.2809118404903
2024-01-05,837.4130783630551,227.1559194632666
2024-01-08,818.6968580706857,218.83828649294776
2024-01-09,818.7408088471606,222.66569255629375
2024-01-10,895.3494471987154,219.71576979375402
2024-01-11,893.7120539383894,220.6764610763678
2024-01-12,815.7362047290959,224.9525319847403
2024-01-15,751.5714850085001,231.8447668383283
2024-01-16,783.8272963209267,225.88540446023362
2024-01-17,740.9576663079181,215.9059948989791
2024-01-18,705.6958115152954,207.48740186548028
2024-01-19,714.9307538532056,215.9388429678679
2024-01-22,677.2598478412857,211.6439359611615
2024-01-23,633.2099525832731,218.52669369978486
2024-01-24,676.45612164795,224.60923955154072
2024-01-25,671.7956237936224,215.4933315161555
2024-01-26,711.3007884529593,225.4097956608988
2024-01-29,742.2395956613456,221.48135379643355
2024-01-30,749.6550476920831,223.62136494811753
2024-01-31,824.9525688219935,229.03897969432217
2024-02-01,753.997806669124,214.86310745507794
2024-02-02,695.7958806120062,215.88413703612113
2024-02-05,652.6180842142425,222.04905755519445
2024-02-06,673.2254607731649,229.50989617195123
2024-02-07,678.6948289625846,223.89515544943916
2024-02-08,719.1627802785957,230.45168439864676
2024-02-09,669.3884832813347,237.78040696061922
2024-02-12,629.0458607525771,235.32158810702782
2024-02-13,670.1707288621681,242.20604366046462
2024-02-14,700.3046694511572,240.34083162002685
2024-02-15,651.9763406501273,240.4318963681783
2024-02-16,659.5836702962197,235.39363286718518
2024-02-19,666.926656856254,232.8531364179547
2024-02-20,643.9572114884146,222.52947847647613
2024-02-21,647.0338423445645,223.0449439424909
2024-02-22,720.5253771393442,229.44689246850902
2024-02-23,749.385157928748,232.442203023523
2024-02-26,805.4424038132721,239.65127161882864
2024-02-27,786.6395220286131,240.31152822364336
2024-02-28,830.3576360019505,236.99471684814267
2024-02-29,895.3745324518404,238.01564782830113
2024-03-01,878.486182560512,242.69849195375065
2024-03-04,885.9182819722851,237.93068602848322
2024-03-05,870.063983592187,231.64858793588493
2024-03-06,927.6802255843379,237.2228533482434
2024-03-07,895.9069679252854,230.40771735472322
2024-03-08,819.2335993953881,230.0300461292095
2024-03-11,806.5389257886935,232.14660108790474
2024-03-12,740.4630291966874,220.99712225610452
2024-03-13,731.9141458413,221.24316801429742
2024-03-14,800.691603055381,213.2134450144053
2024-03-15,818.3118810095159,216.07548868074613
2024-03-18,776.0890999859616,218.41164904714836
2024-03-19,757.4073022120217,218.51868263552495
2024-03-20,769.6147983132907,211.61139077420034
2024-03-21,714.0454180535936,210.313596484759
2024-03-22,729.8234931505724,206.81315048393682
2024-03-25,737.6981911928387,204.3189632713371
2024-03-26,716.5117130230796,213.65212082963404
2024-03-27,684.0124877017689,214.59042313271885
2024-03-28,696.6488050089574,216.71143911647536
2024-04-02,728.6747933044231,215.2542817553755
2024-04-03,792.4750961429243,222.47281039378433
2024-04-04,821.76484580565,225.15903686413387
2024-04-05,890.8968592225807,228.25613340145983
2024-04-08,1007.2739162449782,225.50479830463848
2024-04-09,1008.6365944153251,214.618552999282
2024-04-10,1036.8695829505189,217.1932274447475
2024-04-11,1068.6308451116213,225.9659054571704
2024-04-12,1107.91457771659,231.69234475857837
2024-04-15,1148.7831174440826,230.78043001941526
2024-04-16,1138.3703317425145,233.8649755797071
2024-04-17,1099.5939317476339,231.51965801919803
2024-04-18,1121.0788012776254,236.69433415812577
2024-04-19,1251.1018082777475,235.5292838788665
2024-04-22,1348.4802436576651,237.37986152128093
2024-04-23,1308.5802742618648,230.14264749476297
2024-04-24,1323.4834301706255,228.62473748182038
2024-04-25,1287.1430663059277,233.29786459933413
2024-04-26,1343.3647528601537,241.20218242871005
2024-04-29,1391.1160797282182,241.28376846919488
2024-04-30,1365.7963756577394,238.16430168210286
2024-05-02,1446.7012124465916,233.61015846082748
2024-05-03,1348.0606647284997,219.24054790989447
2024-05-06,1359.1030945396917,221.74345038999712
2024-05-07,1345.7030624218362,221.18254329451824
2024-05-08,1306.9463761691688,225.804618259711
2024-05-10,1254.0535335236868,228.51349093234592
2024-05-13,1195.5643394373137,226.60563709649986
2024-05-14,1175.5898562660425,232.818877233236
2024-05-15,1202.1593832702993,233.13938753723696
2024-05-16,1213.1173339395434,225.21375530364816
2024-05-17,1276.163444693076,226.8436922933939
2024-05-21,1262.6008657088769,221.76011231315064
2024-05-22,1263.6066327295575,220.39116433862213
2024-05-23,1157.2351606304494,216.68364377915725
2024-05-24,1081.292367941024,208.80289506537295
2024-05-27,1075.2723351715306,207.91428728960403
2024-05-28,1085.9305208895896,200.45601903568053
2024-05-29,1086.4284939814204,201.9734113085948
2024-05-30,1120.5567572655752,201.05906963893148
2024-05-31,1074.5408994600473,201.12748171673434
2024-06-03,1225.1427470601761,201.06884451297617
2024-06-04,1188.7872504107877,205.08317843361712
2024-06-05,1202.8837885410003,202.37040709645422
2024-06-06,1135.657205723173,198.6695881580904
2024-06-07,1095.4684826142354,199.44640143337966
2024-06-10,1085.1235339611019,192.31060167112636
2024-06-11,1052.4109459344354,186.9300878531023
2024-06-12,1094.0263274851304,185.04457063885127
2024-06-13,1085.5036669661363,194.01345894879006
2024-06-14,1105.1206370916007,188.23975931375395
2024-06-17,1111.9943967225483,189.97855382213075
2024-06-18,1079.71536795092,185.1005431350467
2024-06-19,1076.9703636997754,186.26939574129142
2024-06-20,1029.4625159230075,182.66103312773492
2024-06-21,1078.5051234054906,185.80182335771462
2024-06-24,1093.7005379813165,189.74865409157658
2024-06-25,1082.5022296695815,186.74683988336582
2024-06-26,1012.6366740137897,186.61255497115314
2024-06-27,1018.6928657891768,184.49518848533768
2024-06-28,1015.8509187105751,183.46123677401042
2024-07-01,1068.0026424306366,187.29530208988382
2024-07-02,1099.0546372553893,185.98807176816018
2024-07-03,1104.306227554135,186.60450991033588
2024-07-04,1099.402033123276,186.48660360210155
2024-07-05,1045.5980976327253,184.9899052637777
2024-07-08,1079.1631641170563,181.2752800922496
2024-07-09,1050.00808686094,179.07039837982734
2024-07-10,1073.062596962913,180.51607340010187
2024-07-11,1058.2418422248247,177.87980592178113
2024-07-12,1038.7763445926144,174.45667498415963
2024-07-15,1015.9723381266881,167.69480841085215
2024-07-16,981.1890969296414,166.3798312485832
2024-07-17,970.2248976128125,170.6951873268572
2024-07-18,980.2547568384177,170.69793044552955
2024-07-19,1027.8969896767196,174.92950721377204
2024-07-22,1011.1610025778892,177.77109583498162
2024-07-23,1058.9221734996763,176.12219024666288
2024-07-24,1158.9682072486983,177.80156726855103
2024-07-25,1194.8104688355143,178.20552615264452
2024-07-26,1212.0867070330137,174.06430293905524
2024-07-29,1201.5403753793544,173.17746544556618
2024-07-30,1162.8828669592533,170.78974303478606
