Date,LONN.SE_0,SIKA.SE_0
2023-11-30,308.87550378598485,287.6871617811612
2023-12-01,330.7481791509483,278.4454725110421
2023-12-04,341.64928501541476,279.17370848512354
2023-12-05,342.89837396439725,280.12123991009315
2023-12-06,340.2727833136596,298.3021281966965
2023-12-07,368.29336002686006,294.79926875200925
2023-12-08,354.85248451757025,287.204316696001
2023-12-11,359.3638025553452,285.1529857169478
2023-12-12,367.94483551697283,294.2132190855891
2023-12-13,381.18656700556954,297.3344413870605
2023-12-14,365.2224289974875,275.4176109339161
2023-12-15,402.73543000973405,271.9501559151742
2023-12-18,381.98215274483624,282.95974093201846
2023-12-19,372.4314474370549,264.0925901767937
2023-12-20,352.6564970499093,276.746943587991
2023-12-21,387.11896099899883,296.95005718941906
2023-12-22,444.20581587228116,298.3841510766394
2023-12-27,430.4952786801968,318.00386445124803
2023-12-28,466.66057095290023,329.47322763034003
2024-01-03,466.20124947201896,313.35412712386267
2024-01-04,487.63061371226325,319.96677729183403
2024-01-05,506.69557345315434,314.500732641851
2024-01-08,541.5411337397956,318.12724323740133
2024-01-09,501.3777148261008,305.6902137552599
2024-01-10,486.3124314711412,320.4032636140408
2024-01-11,478.3349941079247,318.2966051876155
2024-01-12,462.6278280042381,329.12123685656815
2024-01-15,455.9116734612158,318.8708602618487
2024-01-16,461.7003954031918,320.69777945908515
2024-01-17,455.8450875455671,310.3594467040228
2024-01-18,481.7060249568027,327.5000234977292
2024-01-19,500.6607616224448,329.13742021530516
2024-01-22,514.7119867397076,334.91078737938005
2024-01-23,468.4879217024073,316.60144475051385
2024-01-24,474.902102326752,303.9513554950218
2024-01-25,445.93574988199924,308.9780372459909
2024-01-26,479.3585984782908,313.3068166012674
2024-01-29,481.36292450397815,311.2907108853472
2024-01-30,466.3005625126699,309.0819832081759
2024-01-31,495.493470147991,299.78675901447986
2024-02-01,462.90213516433374,294.95438179052434
2024-02-02,488.7302472977415,268.01796365726955
2024-02-05,486.46897167836636,265.60550913239086
2024-02-06,461.3865915140653,260.14974141897284
2024-02-07,470.4396830952665,260.5661331720344
2024-02-08,489.1648757894615,270.0969569847245
2024-02-09,511.9326164585898,268.10173541854545
2024-02-12,475.89610080843744,280.690869464122
2024-02-13,470.8474221866977,277.6867309743165
2024-02-14,505.57001055183525,292.5835066913852
2024-02-15,483.21857759687185,295.49416293039695
2024-02-16,469.0666991514995,288.9071785316097
2024-02-19,440.7631053374474,284.3775234849644
2024-02-20,462.89761991622083,292.991290419273
2024-02-21,415.7540753267983,297.5908544602788
2024-02-22,431.13017169720086,293.83896347752034
2024-02-23,459.7403747477543,299.6165503804941
2024-02-26,441.51582882031823,285.49328645313733
2024-02-27,448.62114265472815,289.02755945863873
2024-02-28,443.6831560519955,289.307040073367
2024-02-29,439.01673538416753,295.79332636333754
2024-03-01,426.45983713301473,289.4635974693215
2024-03-04,369.8394794188967,283.15991552035206
2024-03-05,366.1128781098691,282.6355605787202
2024-03-06,345.66038342879637,277.0125468873552
2024-03-07,334.3787696898998,281.08798994531696
2024-03-08,324.854334678158,274.60013932087435
2024-03-11,369.48079797848453,280.6244050363533
2024-03-12,360.6779670387108,283.4383778550823
2024-03-13,368.3992708408586,268.8780005358737
2024-03-14,378.9218162796194,277.32396732087807
2024-03-15,377.65641895132376,274.827501225701
2024-03-18,350.4289813699245,270.9544822537846
2024-03-19,348.9353916291169,272.16656638822616
2024-03-20,349.0174343424315,274.9932301670647
2024-03-21,311.4126609576346,271.67004185647414
2024-03-22,336.65613830306637,265.19821213151886
2024-03-25,343.95818883987744,262.29355216251616
2024-03-26,340.4611039119625,257.4381742432178
2024-03-27,337.0389651565511,262.22093992726667
2024-03-28,357.2488725969609,262.94607726135825
2024-04-02,367.91076632497777,269.09743916776586
2024-04-03,401.2207509091843,268.3291770764063
2024-04-04,401.67289185296187,259.84305515299525
2024-04-05,381.18876448832236,260.7616402630181
2024-04-08,386.9353309256805,264.86356127215106
2024-04-09,357.12236760624756,268.08437997615664
2024-04-10,386.4136622954167,273.0475957582276
2024-04-11,399.4564815358188,283.80797203383025
2024-04-12,409.3788976494515,281.57231490326853
2024-04-15,406.22013406531465,280.65641812886514
2024-04-16,399.2045215908757,286.97138119722325
2024-04-17,393.6598698469164,287.0195699781364
2024-04-18,422.9544698201422,285.4637436265818
2024-04-19,408.805551256307,278.0806783888367
2024-04-22,410.0849616031484,284.7861664984826
2024-04-23,444.69753569780966,298.2920419479082
2024-04-24,446.9796426866613,300.4797084770909
2024-04-25,465.50294560955956,301.533687550843
2024-04-26,457.71052405083896,304.73841286194335
2024-04-29,467.15594119367137,311.5345899004423
2024-04-30,442.2057946889615,301.22093865033446
2024-05-02,410.6437028189157,293.72485650667977
2024-05-03,376.5242706201647,291.09426215457086
2024-05-06,362.0620324834841,288.8451199494443
2024-05-07,365.67343420772283,287.6857219502297
2024-05-08,369.3310370815696,292.75936056785304
2024-05-10,358.2226832278397,299.5334918369162
2024-05-13,361.02736258224644,309.3889620936131
2024-05-14,352.60952866123455,303.31754864778185
2024-05-15,368.65782729317084,311.37818551392456
2024-05-16,374.70570120336754,314.5211430822565
2024-05-17,370.63021358363875,312.3190927738119
2024-05-21,364.06073588447265,316.1048074796175
2024-05-22,359.11093761398706,315.1972918688208
2024-05-23,349.33328308605405,308.8064329151667
2024-05-24,348.9945648046107,310.7120980254073
2024-05-27,369.850865784417,304.82783299967514
2024-05-28,362.12211522767024,296.58331199161233
2024-05-29,369.99069771388633,304.1078483722477
2024-05-30,373.277500640052,297.9657119075337
2024-05-31,365.2220711237931,290.3790781234587
2024-06-03,390.3553902663701,289.7712788480943
2024-06-04,391.4082954638956,286.2121701948507
2024-06-05,405.1960807758532,280.36550572304304
2024-06-06,413.01282707392363,281.23102886597604
2024-06-07,440.815787330685,287.26385207572406
2024-06-10,455.8772301105979,278.85213201988284
2024-06-11,481.61222955212696,281.64052536476726
2024-06-12,467.392449706927,279.6524249833164
2024-06-13,435.38619802400785,277.3607396074915
2024-06-14,434.6888705252599,280.2408803352286
2024-06-17,434.59165849185604,283.9318927039695
2024-06-18,430.126604673451,286.7323046184889
2024-06-19,448.27593191028564,283.6306598969748
2024-06-20,425.290017125171,274.96662557927624
2024-06-21,430.24225953196793,281.60020055902373
2024-06-24,408.7611654973319,284.18864790275495
2024-06-25,394.71982382817595,275.29900641778437
2024-06-26,401.28587523800786,284.29808890273006
2024-06-27,403.7086839643622,283.59640760613564
2024-06-28,402.5733309296267,283.95097060417623
2024-07-01,374.9606395448092,277.82360048978137
2024-07-02,376.3907431480882,272.27305699794056
2024-07-03,373.9312291225984,276.5327270625502
2024-07-04,387.92788116628765,276.5038734704992
2024-07-05,378.3371201741499,272.6374345688176
2024-07-08,398.5103475252141,276.0968714253024
2024-07-09,380.61875193615754,274.99786529091404
2024-07-10,378.95093960495876,280.23000647384674
2024-07-11,357.4678468570285,276.36609877728256
2024-07-12,358.08567657795106,275.40024930797864
2024-07-15,362.6354182079821,277.2075174138772
2024-07-16,365.27548669199837,276.43669962469244
2024-07-17,338.1113328197728,275.6722644046455
2024-07-18,330.31630748466637,277.27991688555096
2024-07-19,327.4466933604784,272.4571678261649
2024-07-22,328.16152973680994,266.41334030287055
2024-07-23,335.39826692407576,269.34298810410144
2024-07-24,322.5363649869612,268.6104822640018
2024-07-25,341.01941172944674,277.8946229107597
2024-07-26,345.57561155494096,277.884376618531
2024-07-29,338.76097966331827,273.62109914927527
2024-07-30,337.8373683228953,270.75040294895484
