Date,LONN.SE_0,SIKA.SE_0
2023-11-30,374.0589452838356,407.19500594702316
2023-12-01,344.0196211665736,412.3712253829619
2023-12-04,346.1601996716647,406.52924711619767
2023-12-05,311.4948604741424,399.05214934192435
2023-12-06,330.85795979261496,426.12749717118527
2023-12-07,332.271121261074,402.1603288417916
2023-12-08,318.28843447559393,394.68956673488856
2023-12-11,334.714273411122,383.70229784832713
2023-12-12,311.4544434318549,403.30357864131895
2023-12-13,290.71241674121137,402.25677349006844
2023-12-14,317.065023572966,407.0014881628571
2023-12-15,316.63491284976027,412.6880405226226
2023-12-18,317.0100184136079,443.04196436375395
2023-12-19,330.3490402613933,403.86829466122464
2023-12-20,342.4746056991357,413.91100284735
2023-12-21,363.8601926066294,422.26130251261566
2023-12-22,364.9190634891885,410.95474670164606
2023-12-27,337.7657138624544,405.5911883661135
2023-12-28,331.42938963083986,391.1105083878387
2024-01-03,332.22776452190175,386.7733418959947
2024-01-04,352.8006354293944,379.3400816182158
2024-01-05,310.35548325994125,383.90302164754536
2024-01-08,318.25736737182683,383.613957978208
2024-01-09,340.73602403040303,406.8175011487198
2024-01-10,361.1095189183113,406.69526061824155
2024-01-11,340.1819903673957,382.83871331415986
2024-01-12,347.20857171750714,375.10468547859705
2024-01-15,353.5612295224482,385.34347555695996
2024-01-16,361.6892448317584,395.0682821009211
2024-01-17,355.07613574712985,383.54688374368914
2024-01-18,347.4831969280698,394.46379339792486
2024-01-19,373.95499330627183,384.7323674357936
2024-01-22,381.9625200767222,383.7105784634856
2024-01-23,382.17997296858067,390.35893586418945
2024-01-24,389.9379301071779,377.60088673027866
2024-01-25,378.63532228431916,401.5466321924628
2024-01-26,396.8212234029842,426.00905771949226
2024-01-29,387.9676735065508,436.7207854358082
2024-01-30,372.09366781201584,437.0506206158327
2024-01-31,343.829506016822,442.53843173863487
2024-02-01,372.9066289123172,432.54221133752947
2024-02-02,365.12133238991777,418.03999870612967
2024-02-05,394.48451505832065,413.5303330929587
2024-02-06,418.12240335620004,426.7792754859153
2024-02-07,422.3718894854087,437.20959490399434
2024-02-08,433.5598742688026,464.64537420043587
2024-02-09,415.5376931159049,457.51883475505554
2024-02-12,440.5788940623536,462.79023517229075
2024-02-13,451.7892704168576,455.05584870707895
2024-02-14,451.48810935483976,462.19780013235277
2024-02-15,443.98139747809523,475.6383588119625
2024-02-16,456.2406810184266,475.7456919646359
2024-02-19,466.4992041144943,472.0424847757653
2024-02-20,449.77746941877973,453.1946656660773
2024-02-21,464.9454929263748,450.45322812483306
2024-02-22,466.3258969133696,428.17589312157844
2024-02-23,481.1630529702219,433.21451312733495
2024-02-26,503.4373995225244,444.0270375548134
2024-02-27,490.4124389742701,461.4904864219355
2024-02-28,520.8237368934089,484.90297880802444
2024-02-29,542.976935362398,487.259465423391
2024-03-01,559.0844423764044,500.989670398531
2024-03-04,576.595789527258,485.5329470160524
2024-03-05,601.8937521668823,492.8220851183285
2024-03-06,632.6018243507467,506.0974528204086
2024-03-07,673.1972399841328,527.1603903784935
2024-03-08,624.2336268203665,528.6145561824612
2024-03-11,619.915857175734,543.2956237015039
2024-03-12,562.8714037243933,545.1950988655008
2024-03-13,523.7198507625244,534.3277719333464
2024-03-14,514.7719262738914,540.7472590563173
2024-03-15,508.6532351478475,549.8333476912063
2024-03-18,496.42523620799244,529.2201078339211
2024-03-19,454.552047339199,515.9068722296802
2024-03-20,420.20043657526475,504.00301269423875
2024-03-21,447.9470237882338,512.6284573486682
2024-03-22,426.1573502058124,505.2603748100575
2024-03-25,461.68880724507,495.94386416689923
2024-03-26,471.4137287375155,494.78721032652703
2024-03-27,469.038182198951,499.4118531699007
2024-03-28,479.2901922521421,505.8755172688245
2024-04-02,510.23684061693996,510.46488810281426
2024-04-03,503.53010516667456,502.67826101732726
2024-04-04,506.54702875115487,506.25624555773675
2024-04-05,542.9456883278136,525.7353180663206
2024-04-08,502.8156123423324,516.3537388629275
2024-04-09,481.20459465713895,529.678708783096
2024-04-10,457.4894751531207,533.1316252211001
2024-04-11,485.84835747262395,531.7685425896171
2024-04-12,492.4568461721837,535.1842315933728
2024-04-15,465.49224604033446,540.9926355897176
2024-04-16,488.2214451917733,546.2489983104854
2024-04-17,517.7283345946955,556.6010357369145
2024-04-18,537.7038525682771,554.1172904013117
2024-04-19,504.4931119769166,550.8313708079163
2024-04-22,493.3274692934671,534.1552596026315
2024-04-23,507.50973144912825,527.9707119675161
2024-04-24,573.3372569975024,551.6854333328928
2024-04-25,606.1923256074066,570.3050823561945
2024-04-26,579.0861849603095,570.4818690524297
2024-04-29,554.1544214213802,567.2950100932709
2024-04-30,552.4805685482364,582.4332109383613
2024-05-02,527.8603233610081,576.5542087945792
2024-05-03,557.8300165217618,574.8092019785767
2024-05-06,554.8811348950597,592.2013698941311
2024-05-07,545.7334655255355,573.1837458970069
2024-05-08,511.36898704702514,554.0983346858667
2024-05-10,480.58113751347406,541.2782990744954
2024-05-13,479.4931753635028,532.8689457932479
2024-05-14,456.08552905742556,540.932725404677
2024-05-15,479.23141504062926,524.0890510005102
2024-05-16,512.938504757092,532.4603789624261
2024-05-17,493.15603016694325,528.6744998732999
2024-05-21,512.7396452909842,525.1828007288348
2024-05-22,526.1377185151302,503.85176455832726
2024-05-23,531.103778332299,501.559732612071
2024-05-24,570.9393024207667,508.81911459540083
2024-05-27,582.7284315853041,510.14258428727885
2024-05-28,609.6082851053696,519.2216628204393
2024-05-29,602.3057360909315,530.714506048727
2024-05-30,617.4139244344437,514.9756769477632
2024-05-31,631.3698267906613,520.4353000143798
2024-06-03,639.4941091021767,517.219376132211
2024-06-04,611.6756906604887,517.9256543144555
2024-06-05,628.0941870477358,524.5362006837379
2024-06-06,665.7989547508064,530.3442967021352
2024-06-07,626.6468119951079,507.7659820812354
2024-06-10,613.7958034269088,498.4769218702647
2024-06-11,616.7964578138706,487.63632729123964
2024-06-12,598.7721652772406,476.31764548036904
2024-06-13,604.0764396428797,480.1428089500629
2024-06-14,654.3220428973642,503.0326795515461
2024-06-17,695.6969125979297,516.0246284730321
2024-06-18,677.8933696911841,511.47576664051064
2024-06-19,650.9303408079755,505.30352488889474
2024-06-20,639.5584376007497,500.63038507434294
2024-06-21,626.1472695932629,499.06127351931326
2024-06-24,626.2943649341097,503.1797273152263
2024-06-25,666.3450205668291,508.62400038667454
2024-06-26,675.1389343504896,497.56601939295655
2024-06-27,676.6371204679497,500.8091184517944
2024-06-28,641.2305814203777,496.92666947696665
2024-07-01,639.8323013333188,494.4818376899001
2024-07-02,608.1936189504386,486.02096253113115
2024-07-03,619.3122500524493,476.0948570006913
2024-07-04,616.9650944907611,472.91013841674123
2024-07-05,609.683752826257,470.28377746563433
2024-07-08,596.4434445329771,472.74894641341575
2024-07-09,568.6580833023075,474.551233682452
2024-07-10,551.2656064192729,480.098889113325
2024-07-11,566.2111841143446,485.0304487200474
2024-07-12,580.0851407859362,482.41232113292745
2024-07-15,592.7458655600562,484.90784227471585
2024-07-16,576.8206301056897,490.3772109691018
2024-07-17,620.8812836396991,505.4260302380141
2024-07-18,628.8631990862023,526.6493771721774
2024-07-19,633.0007130256528,519.0920421744459
2024-07-22,632.3371094814622,513.4324984406729
2024-07-23,646.6728828929679,510.2841520864757
2024-07-24,645.4022260472995,496.75735750885065
2024-07-25,670.8224434859196,509.9247617214726
2024-07-26,695.833317672265,489.0705135632937
2024-07-29,693.2172754088946,474.2510688419913
2024-07-30,677.4356566265134,461.5321036555972
