Date,LONN.SE_0,SIKA.SE_0
2024-04-18,436.6029721478339,335.0136564458664
2024-04-19,454.9009022906626,328.96867460754805
2024-04-22,433.7373048736222,349.56329759882755
2024-04-23,435.5622041499782,353.285909606071
2024-04-24,435.97321560996863,345.8562609504012
2024-04-25,451.79738284356495,346.9731335522113
2024-04-26,476.3905849053327,350.6453039567358
2024-04-29,471.60260467606696,350.7525511584842
2024-04-30,508.49184589246875,350.8515035117131
2024-05-02,554.9147446399558,346.9136680155067
2024-05-03,542.3315760659175,350.04311699605705
2024-05-06,535.9237684619693,350.01623042406493
2024-05-07,558.9586663683713,347.5047404696073
2024-05-08,560.3247574821444,342.5586799672577
2024-05-10,529.2889483457828,341.8633422571914
2024-05-13,520.8767435051541,344.3147468656502
2024-05-14,563.9868978368366,361.60463149013685
2024-05-15,540.4446294955187,345.95578213117744
2024-05-16,516.3895315663501,332.3913414428348
2024-05-17,517.3849105534023,328.0378616469152
2024-05-21,494.70927024973935,314.0400276048559
2024-05-22,471.50246303878424,316.58439028913995
2024-05-23,503.2742973648731,321.7967383425464
2024-05-24,525.6487414795632,341.52320157150467
2024-05-27,519.9437270313465,339.43393666730503
2024-05-28,475.8895489176849,343.63821281846396
2024-05-29,458.0814655763057,348.01899126683594
2024-05-30,386.1033861344936,328.8739076369266
2024-05-31,379.54430726643056,331.46565743990874
2024-06-03,381.64850236272565,342.5074267604697
2024-06-04,376.06025372329054,343.4664995916687
2024-06-05,389.99288740250284,341.3483535580441
2024-06-06,396.1204090136088,347.6171217318711
2024-06-07,395.7525870417656,353.92365527172825
2024-06-10,379.76128036226305,351.981029579105
2024-06-11,366.72406072846707,342.60733730311733
2024-06-12,364.56930277578704,342.66447230842107
2024-06-13,353.70236087700357,340.5286267962213
2024-06-14,357.2881841950493,344.5592099109777
2024-06-17,376.6964650244406,351.65624785457163
2024-06-18,385.3783070092694,360.27090609193266
2024-06-19,359.7986673969951,360.66613070830897
2024-06-20,363.23812827035874,354.9680882948585
2024-06-21,386.71936290141764,352.03833208852967
2024-06-24,382.30306930230716,349.3722837950797
2024-06-25,382.11371147432067,355.4214305439597
2024-06-26,417.609187881745,355.8406250049851
2024-06-27,400.309113047827,350.19144623809257
2024-06-28,434.41681893799625,356.8128215473021
2024-07-01,407.3030288950905,359.1669247280301
2024-07-02,389.10656197915745,340.79984998019063
2024-07-03,410.51275399975844,331.1326483635755
2024-07-04,387.5043374672561,336.6691072703193
2024-07-05,382.86505192800314,342.49907020395557
2024-07-08,377.2337068317686,334.02923721721555
2024-07-09,390.9420665942693,343.242705583665
2024-07-10,389.5217477488894,340.59571089426606
2024-07-11,368.98525201747043,339.65877102469807
2024-07-12,393.73222736444376,335.41355373576107
2024-07-15,379.7566948177221,330.5144761403162
2024-07-16,355.3225446905415,327.44358301471925
2024-07-17,346.5559100376101,326.7496447864498
2024-07-18,364.7124310137358,328.6382862048064
2024-07-19,370.92662653996126,324.4666623201678
2024-07-22,368.4795471838452,327.5703671330233
2024-07-23,373.06978294294055,337.0065792936002
2024-07-24,370.98204096610567,327.2196581844038
2024-07-25,369.44921056893736,330.5437769441762
2024-07-26,358.7710121357712,329.1428585995363
2024-07-29,351.9121779554401,324.98716873855454
2024-07-30,358.5700763094381,326.7431527257004
