Date,LONN.SE_0,SIKA.SE_0
2024-01-19,403.48080239473654,139.99582563718755
2024-01-22,410.53346472523566,140.8620379083478
2024-01-23,389.32858282653507,142.20383280375293
2024-01-24,388.5966573041607,145.44182375661615
2024-01-25,338.8008741762072,150.86139702199526
2024-01-26,330.0847602190765,145.86957824084442
2024-01-29,364.1840143563282,152.0972722831161
2024-01-30,391.9704716904712,145.4199444586243
2024-01-31,383.95725442443313,142.02656484138242
2024-02-01,402.17202628567526,140.49930528618907
2024-02-02,370.2470343490909,140.61477386460925
2024-02-05,363.03277725356236,136.41470141310995
2024-02-06,372.5303279592205,138.13881313171785
2024-02-07,362.8763746616037,134.1402576583784
2024-02-08,395.41217975615933,134.65079225217497
2024-02-09,389.5317287335561,128.58422556206514
2024-02-12,396.9247273000452,132.71548378046793
2024-02-13,387.66853104443857,133.73042222372473
2024-02-14,430.5491091257083,137.7016167164885
2024-02-15,446.8449112377025,134.49614017902735
2024-02-16,438.08438484571565,132.89120476694956
2024-02-19,441.92144824196725,131.86475159599325
2024-02-20,421.2951514015621,127.92741366435678
2024-02-21,470.4505768642905,128.45205916505245
2024-02-22,447.8873662215065,127.97944392295724
2024-02-23,427.637855264998,127.72044979199333
2024-02-26,440.50120996857294,131.85641022364948
2024-02-27,475.9890641464024,135.92836972170062
2024-02-28,478.4443491920226,137.27365147111675
2024-02-29,502.099762176602,141.50644743485626
2024-03-01,498.2633705682731,138.90021071558925
2024-03-04,531.2932051943844,142.15674895964708
2024-03-05,534.5690609510441,139.68966938025957
2024-03-06,527.000833518856,139.8012301452333
2024-03-07,581.0318293787886,143.62474795130578
2024-03-08,573.2583469227129,143.7716398305888
2024-03-11,545.5800508883713,143.9003083326502
2024-03-12,610.4420671213488,144.20493069298024
2024-03-13,608.9200169788746,147.87095990509448
2024-03-14,575.2634457711974,149.83266887253697
2024-03-15,587.1517067924971,159.91874269004995
2024-03-18,594.5410136509893,159.76603507042068
2024-03-19,590.6251270055865,164.2239923954141
2024-03-20,595.1481071803628,164.96095742895073
2024-03-21,592.8778967520908,163.07213400131752
2024-03-22,583.4999142617523,166.47706952966658
2024-03-25,593.3384820689151,169.41560516429504
2024-03-26,568.8627913320697,170.6904260335052
2024-03-27,572.7608139773198,174.044986437995
2024-03-28,565.7371480285051,180.51907166491793
2024-04-02,533.6845805307504,183.54430415287996
2024-04-03,504.5718482401015,183.29755963828612
2024-04-04,537.7280668422394,189.99285829947425
2024-04-05,550.4773722135141,184.33608245332124
2024-04-08,527.7552737164619,180.03311078384405
2024-04-09,537.903276871118,177.98437494394705
2024-04-10,558.5325470173187,177.49244315384547
2024-04-11,582.4763216548757,180.17448279603738
2024-04-12,538.7386676357536,175.86721161778718
2024-04-15,584.9010921013038,179.22768487764645
2024-04-16,615.6159277028734,178.01570019676558
2024-04-17,623.9075524455737,172.25993112224074
2024-04-18,605.873132829744,175.89226310881185
2024-04-19,593.5831611673542,180.43004281279627
2024-04-22,632.0178525803753,179.03688454282857
2024-04-23,665.7151785726393,178.4488731198346
2024-04-24,655.2807788412109,176.52854722419244
2024-04-25,684.8370468183391,178.814140471865
2024-04-26,642.8636552544001,174.50355489012472
2024-04-29,628.5312528673743,171.8710105658207
2024-04-30,617.929422512719,171.39428400323294
2024-05-02,603.5686883872412,174.95995850310047
2024-05-03,586.7144002356816,171.7676796799403
2024-05-06,572.7903835838156,175.26044662579898
2024-05-07,628.2205006373767,177.49036464017823
2024-05-08,626.2008257039791,178.91833877378718
2024-05-10,609.7423976203887,175.5821591054874
2024-05-13,604.7619654682908,176.7092310360239
2024-05-14,634.2114684884754,175.81591681923285
2024-05-15,622.3860095106481,173.36919104812625
2024-05-16,639.9606734833309,177.86876006250372
2024-05-17,644.9809242631446,177.55617285700512
2024-05-21,637.6919573870006,174.2090418700085
2024-05-22,600.2587531515932,169.78881352887552
2024-05-23,609.5592307932101,171.03945598414455
2024-05-24,585.3466819023391,170.3269070310774
2024-05-27,633.4111793626798,176.97200954968537
2024-05-28,697.8965610988442,174.66583418067697
2024-05-29,698.1251542613843,174.746739009866
2024-05-30,685.747502787786,171.4807119203303
2024-05-31,660.3428498212835,169.99466803119276
2024-06-03,654.194872757254,171.62977636119447
2024-06-04,672.9826496182698,169.95107023246476
2024-06-05,622.7946165975077,168.41184409025047
2024-06-06,588.3220860849575,165.91501757617337
2024-06-07,617.467227101418,166.17707121876307
2024-06-10,625.4980419689758,161.76289307124506
2024-06-11,588.8929310064824,158.5178389190669
2024-06-12,564.3499216086458,155.58340056008706
2024-06-13,570.8562240209773,156.69222561679845
2024-06-14,542.9679825253252,154.6964204034818
2024-06-17,500.3770677824803,156.386379126263
2024-06-18,529.6871158687788,157.05674336413952
2024-06-19,557.4158999370104,156.29578748770308
2024-06-20,553.2317710818037,153.59528157177542
2024-06-21,560.7808995319488,150.49964489753918
2024-06-24,562.3073521550169,149.73776692914234
2024-06-25,543.2788590521623,151.565785885876
2024-06-26,523.350729411666,150.20620973577644
2024-06-27,526.4365527965325,154.8128938835336
2024-06-28,514.7744662590483,155.0827287822989
2024-07-01,525.1517805368501,157.68420380720465
2024-07-02,503.84944412113407,159.62835004322386
2024-07-03,507.8802055627248,160.8077252658533
2024-07-04,520.6930700685763,157.73668831498395
2024-07-05,532.6458241914266,156.8581929277387
2024-07-08,486.9183021195016,155.77193608899398
2024-07-09,483.9539326951204,153.83202318638973
2024-07-10,471.7012964702142,161.80201399752545
2024-07-11,441.5417938517514,162.61917878385927
2024-07-12,448.77832229531003,164.29510639228036
2024-07-15,423.1818385273684,165.67774078278126
2024-07-16,429.0277808866641,166.5697141704373
2024-07-17,412.3670419395083,164.1994689318446
2024-07-18,398.12834655002797,158.51514642560164
2024-07-19,406.6271693312965,165.04002987253975
2024-07-22,425.3394349204635,168.65596532851083
2024-07-23,404.67186486896804,167.62325848571732
2024-07-24,405.5573827498847,166.4338295124995
2024-07-25,411.15055304702656,167.52205548972745
2024-07-26,415.0774604611972,165.92032176611605
2024-07-29,410.7363704205524,163.38726828945448
2024-07-30,424.7048326260497,163.50076744142027
