Date,LONN.SE_0,SIKA.SE_0
2024-02-02,364.72745453891883,132.01667637096918
2024-02-05,367.29819503092904,131.19864922111827
2024-02-06,390.4610863871897,132.1664839179151
2024-02-07,386.29518291977286,136.72388159480073
2024-02-08,406.27637605618486,139.16408469767453
2024-02-09,407.07152107327744,143.4108590882346
2024-02-12,391.3556234920153,145.02858437124658
2024-02-13,366.5223573656471,145.2119675236623
2024-02-14,376.12133301754807,138.4007448562422
2024-02-15,400.5551835345945,131.8206629485786
2024-02-16,394.48075419138905,131.07161845897141
2024-02-19,388.2534509827019,135.963511107239
2024-02-20,369.2420303436805,138.91233773673483
2024-02-21,378.95561759862403,140.21442326745264
2024-02-22,364.30906323536016,139.31572687603236
2024-02-23,352.2584380960599,133.7644582509125
2024-02-26,344.662434268104,136.84128037271384
2024-02-27,315.5425819536574,140.21902362195794
2024-02-28,325.0840357456585,144.6420460508829
2024-02-29,309.8206466302466,144.13099670301386
2024-03-01,289.6768583952604,143.40985889023233
2024-03-04,289.4606617510908,146.17813513641792
2024-03-05,276.5732501728274,144.85400548232946
2024-03-06,276.8149147040907,142.76879812385408
2024-03-07,287.63454103832106,142.5014284046046
2024-03-08,292.4649531331219,142.14424683692806
2024-03-11,287.2066098982846,140.51372597446604
2024-03-12,291.126001982335,144.9543774074195
2024-03-13,309.02453100998787,147.94755070831596
2024-03-14,329.0108816030758,151.19823530437273
2024-03-15,316.42539597786663,152.1340667999779
2024-03-18,302.6574753036463,150.14313648338648
2024-03-19,305.8074238741987,145.98712840499627
2024-03-20,307.94285002810443,145.50472643715796
2024-03-21,306.0332028403439,141.4687185579974
2024-03-22,313.1382931357261,145.50845637549392
2024-03-25,304.00036056900916,143.19798135527893
2024-03-26,278.16797650616786,144.48042160246524
2024-03-27,277.514042390319,138.67889053565517
2024-03-28,253.1877799429974,139.6381748158845
2024-04-02,242.01042671067358,137.11398807584723
2024-04-03,247.007622568467,141.82764805862087
2024-04-04,231.63771968691597,138.25598863998457
2024-04-05,254.8160809473963,142.30260089281956
2024-04-08,242.2696098055231,143.81751250920792
2024-04-09,235.99708761036712,148.08654328839384
2024-04-10,237.47298376439298,145.20461099151356
2024-04-11,247.8377639798255,145.76991672124615
2024-04-12,254.53432798609003,148.22882197597315
2024-04-15,263.7258349008912,145.82426572071836
2024-04-16,262.1406601882078,146.56959935620628
2024-04-17,261.1843791076842,143.2804244524649
2024-04-18,240.54136285392417,140.9066933167202
2024-04-19,253.95133197095973,139.5410401412652
2024-04-22,266.5533868208163,138.4834768033782
2024-04-23,265.45707323749144,141.39226142377362
2024-04-24,260.82539296176714,137.94155839685362
2024-04-25,268.06162580302464,134.11051063465288
2024-04-26,283.38637893528335,133.42954530206416
2024-04-29,265.06093596562476,131.6460235093199
2024-04-30,288.9790371998643,134.05208981834423
2024-05-02,288.45782247015546,131.69881564797345
2024-05-03,292.6748226989603,131.5491055595856
2024-05-06,279.53697370051134,133.19083032596492
2024-05-07,292.7443644967625,130.21089073929903
2024-05-08,276.311595655036,129.93116450595792
2024-05-10,270.2719684468744,129.45722110357303
2024-05-13,259.1636893133381,131.10884455734086
2024-05-14,259.56092542389564,128.28378552897564
2024-05-15,263.36178537381056,125.81766687380093
2024-05-16,262.4478460549618,127.45641399659476
2024-05-17,253.42810103915346,129.75076301419537
2024-05-21,250.81393006430127,130.29997917978864
2024-05-22,237.69128712816078,128.89470449718084
2024-05-23,249.39907319116477,132.53971838228094
2024-05-24,242.73335649952242,132.5308892389633
2024-05-27,261.2061474561752,130.74063757327752
2024-05-28,280.1255939379048,131.56372811615358
2024-05-29,263.4500884017532,126.72141557635283
2024-05-30,273.3747627496445,127.0278509869547
2024-05-31,282.03805596749527,127.15605104196878
2024-06-03,294.1250938628242,124.52714260655296
2024-06-04,298.0579080081643,125.40084192775345
2024-06-05,294.9132273119761,123.45494107960073
2024-06-06,278.6821238007435,123.35777957378977
2024-06-07,282.46677467555304,124.79026534011035
2024-06-10,292.2897392325535,127.77648614979225
2024-06-11,283.7745326124263,126.81023664093674
2024-06-12,292.54057228184587,126.60026992514003
2024-06-13,308.4349845584191,127.43424674177967
2024-06-14,313.4969514935305,127.79750816219185
2024-06-17,326.9617461078469,127.36499213138566
2024-06-18,316.29742587351285,127.96449793030534
2024-06-19,321.02518601186637,130.8478710087394
2024-06-20,313.1637976392438,131.92958026136324
2024-06-21,316.0449710128823,130.63525891539697
2024-06-24,290.2574574687996,130.915431195035
2024-06-25,304.6476778689556,125.88110449167432
2024-06-26,304.00750809625305,130.31071552496826
2024-06-27,316.4985400888264,131.65855440871835
2024-06-28,328.6428699845941,134.5209287269487
2024-07-01,307.01295733620145,137.08538679184008
2024-07-02,310.70439859703464,134.232032635235
2024-07-03,332.5305985083506,134.78688078518735
2024-07-04,333.04754201760977,134.93380202224964
2024-07-05,337.0675099600415,134.01061280984814
2024-07-08,326.37302041146756,134.08497374652615
2024-07-09,336.3483900857518,134.66833733451773
2024-07-10,321.8718566391423,131.56132503290078
2024-07-11,314.9293984541065,131.77059576488318
2024-07-12,304.1037685800872,130.5594688050109
2024-07-15,308.3440986439926,126.65073183117427
2024-07-16,307.4259973980871,124.9054551543888
2024-07-17,311.2597588687516,124.39719107111823
2024-07-18,309.015562777445,126.14725750558797
2024-07-19,299.3691854611093,126.2528051332105
2024-07-22,304.99660958346556,122.8878119041793
2024-07-23,309.36464819672744,125.50368050665864
2024-07-24,300.5819528447279,122.13882978296375
2024-07-25,310.2419393213346,124.01978167663422
2024-07-26,310.05066369530425,126.1874695043788
2024-07-29,326.2927549519313,126.81762276956503
2024-07-30,325.0939897106178,126.1087609163774
