Date,LONN.SE_0,SIKA.SE_0
2024-02-01,707.1686611710097,459.3988555265452
2024-02-02,667.5961751572406,447.58529056231407
2024-02-05,669.2325626904545,445.1345064954165
2024-02-06,692.8536841780494,421.52185832985384
2024-02-07,759.6589364985217,428.4432210322013
2024-02-08,760.6291498294821,413.0662260245901
2024-02-09,716.6630582823641,414.21749180707945
2024-02-12,759.6911041560118,424.57349994683545
2024-02-13,722.7584672255164,420.0151691760868
2024-02-14,686.4299608195213,394.71465193727346
2024-02-15,670.5017159640627,403.8493769025015
2024-02-16,634.106157448099,389.271470276404
2024-02-19,627.279747054535,390.7540470499396
2024-02-20,658.6093002368665,415.5533828914712
2024-02-21,681.5217009917036,407.33284479804195
2024-02-22,678.5937832198221,392.8514177965549
2024-02-23,651.0688046082414,387.27315782536857
2024-02-26,635.4819711085552,388.7170218379919
2024-02-27,624.4406940154707,386.238678896832
2024-02-28,603.3455658827168,377.0762744523404
2024-02-29,620.5427466618303,376.65074629766735
2024-03-01,599.6067045261966,374.121171153365
2024-03-04,601.5152597850898,364.7886187147795
2024-03-05,617.1481930061917,355.04023666731587
2024-03-06,642.1456148969917,354.51268602466223
2024-03-07,581.9283056781758,343.8391945130072
2024-03-08,578.0224879710102,349.31948163794334
2024-03-11,614.073601267566,349.9848241147075
2024-03-12,609.945980026722,340.3821998217128
2024-03-13,596.076614931823,331.169348692757
2024-03-14,563.7589837632165,324.7480101093675
2024-03-15,565.3485315357564,319.7560068126516
2024-03-18,569.8614657264231,327.11398236206713
2024-03-19,506.40431074109756,312.64816980357347
2024-03-20,512.9169464677747,318.795664740085
2024-03-21,532.7567916983832,326.30924807114934
2024-03-22,543.8035614932711,327.3991833393073
2024-03-25,605.7906968699979,347.1549243650069
2024-03-26,644.6692960590449,350.9228523480387
2024-03-27,675.2527393226004,355.8159382123877
2024-03-28,683.924943221319,357.4641349552894
2024-04-02,684.4448155184978,357.80745090826656
2024-04-03,721.6160091831666,370.4832452295813
2024-04-04,752.2853375713503,373.6424733310169
2024-04-05,736.7407419070585,371.859914433048
2024-04-08,720.578461287175,364.8886268339436
2024-04-09,748.2575177459039,363.7806026596312
2024-04-10,762.1700293308005,376.0678636546802
2024-04-11,752.3842679942302,368.0407908687629
2024-04-12,766.5923794250045,365.0319077943508
2024-04-15,792.4848229135396,370.01878025973673
2024-04-16,788.7193186909274,373.45609062489757
2024-04-17,715.7418998259851,370.07713689243866
2024-04-18,745.6473801614187,372.5810627401647
2024-04-19,727.6088184551386,369.5064404776058
2024-04-22,741.9107448860419,374.71611802932335
2024-04-23,748.7098288252419,370.07175914764724
2024-04-24,717.574185491733,371.78068994857887
2024-04-25,695.0903367726127,365.4832059782164
2024-04-26,684.8347239388535,364.0631389747417
2024-04-29,688.8120685169591,358.7100682803134
2024-04-30,678.6079808684404,356.09629906949874
2024-05-02,683.0248680363186,353.8259367069344
2024-05-03,658.1888372453407,361.7026860447127
2024-05-06,702.4815423322852,357.7683447891449
2024-05-07,714.0011218601995,358.2654186130091
2024-05-08,755.9349647061366,372.55875374331106
2024-05-10,771.1536877776147,370.3392715216525
2024-05-13,786.6776615998291,364.86376367030687
2024-05-14,788.1890952924629,369.61296352349314
2024-05-15,828.8551822096326,365.19328192027
2024-05-16,864.5595880793076,374.1076921410677
2024-05-17,915.5608068853463,384.63751953572176
2024-05-21,940.1862891918109,387.564133973993
2024-05-22,947.4169130080624,370.00332627652887
2024-05-23,976.0348252640936,375.2888660250036
2024-05-24,942.1368198757424,375.1269324038811
2024-05-27,871.2116665488711,376.15593677517086
2024-05-28,857.9042695927319,369.62045628218874
2024-05-29,867.9719056307808,376.8184738305673
2024-05-30,842.0664680102607,378.22111354486935
2024-05-31,843.144660424569,365.68166988091025
2024-06-03,825.028282971838,365.15335675873047
2024-06-04,799.5665975784187,363.8525278001064
2024-06-05,835.4519252925994,359.33495233481864
2024-06-06,835.4510199398585,343.6808744765312
2024-06-07,860.2039410552164,349.9062639883255
2024-06-10,837.3341824499652,349.95022272237236
2024-06-11,875.5932534348007,337.0197036198027
2024-06-12,853.8760625159764,342.15489930623954
2024-06-13,887.8997562525831,333.20904875354296
2024-06-14,867.1519895558279,337.03820837767864
2024-06-17,886.3971566894851,339.5444688982271
2024-06-18,923.5136190834096,340.07940285038643
2024-06-19,908.8246580047127,343.26768581887154
2024-06-20,930.5505121595169,333.0892411696284
2024-06-21,933.4038399037593,336.1837954631518
2024-06-24,925.5624978775995,336.118500833368
2024-06-25,968.3785629030695,338.96470380703556
2024-06-26,990.1498158897049,338.61094594971115
2024-06-27,1073.9203917857412,353.84934502344964
2024-06-28,999.2415691993824,340.66254591765147
2024-07-01,1062.0176417552752,345.96358785415987
2024-07-02,1076.5920224905942,357.7606259208003
2024-07-03,1034.3012915251968,364.459836560112
2024-07-04,1019.1331122230974,358.2941961578021
2024-07-05,1050.3670315566135,364.9421231628725
2024-07-08,1069.0481764990761,358.8983477082265
2024-07-09,1076.5772891532524,346.4770446176193
2024-07-10,1031.4668425398295,342.0823484707124
2024-07-11,1079.5545747162332,345.3039491611455
2024-07-12,1049.963893949891,343.9672803744486
2024-07-15,1085.8748367658195,346.4211608764169
2024-07-16,1045.43253236126,348.8205671422957
2024-07-17,1055.6522080371096,353.90901434348564
2024-07-18,1018.7035166886577,351.5604038617671
2024-07-19,986.5567017722855,349.1335485786461
2024-07-22,985.3705040138256,352.0252235531915
2024-07-23,993.2020945973068,364.0858113880049
2024-07-24,1000.1384304912588,362.6933773102902
2024-07-25,992.0888793615259,369.5046485819381
2024-07-26,1057.5223562101592,374.13451324480934
2024-07-29,1056.714336962036,379.6350242008968
2024-07-30,1065.933105703289,366.7449910165576
