Date,LONN.SE_0,SIKA.SE_0
2024-01-25,301.71193365690954,179.6483039008282
2024-01-26,321.27809972497556,185.94154816605214
2024-01-29,342.98878305124214,189.04394354598077
2024-01-30,376.5636795765025,187.15653652399916
2024-01-31,372.21500757138944,180.64623449253835
2024-02-01,377.43248575330796,181.47117398766218
2024-02-02,397.6998635286428,189.19946996137784
2024-02-05,389.5552750755708,180.3230139873111
2024-02-06,397.3182608179662,182.32392550622393
2024-02-07,411.80047099792836,180.17337942923842
2024-02-08,426.29086168553465,184.62197688773253
2024-02-09,432.3878346889353,181.44951395127683
2024-02-12,459.8273057787701,187.94969894223973
2024-02-13,472.19656679655395,182.25332572996666
2024-02-14,493.2848972337767,189.4846076416189
2024-02-15,442.5582637263207,179.37797176594208
2024-02-16,450.47509452629356,188.05200849376232
2024-02-19,438.6846157912472,189.03328504740117
2024-02-20,423.3477718192759,184.02959034131652
2024-02-21,395.85411277746385,187.1715959714308
2024-02-22,393.90845129274936,181.8651146449434
2024-02-23,392.46988598366164,186.77787294906705
2024-02-26,375.0752216192692,185.9598238724252
2024-02-27,348.3146652145158,180.804653445811
2024-02-28,343.68869373623727,187.99912627552533
2024-02-29,354.8234222164275,181.13718667501718
2024-03-01,353.47535749806036,178.29331572737843
2024-03-04,351.12610105649674,175.51558474270638
2024-03-05,359.942104070669,179.94913676250147
2024-03-06,341.11142668567766,177.6487317738516
2024-03-07,343.97929890153193,173.08283832414463
2024-03-08,305.36500342386796,169.68486459777895
2024-03-11,302.839662899725,167.97066035005932
2024-03-12,292.81452639858617,164.1971464394534
2024-03-13,283.992325994342,162.20958216714035
2024-03-14,289.3088462537693,166.99180253136782
2024-03-15,270.6311872367068,168.26310718861384
2024-03-18,279.1471634102355,163.87316197697515
2024-03-19,283.66643495151726,166.80569543886196
2024-03-20,287.6512595576981,165.22598377988308
2024-03-21,302.546198366562,167.1306617538153
2024-03-22,303.3209644166503,172.14287357965273
2024-03-25,307.63016268099955,165.34685931275567
2024-03-26,311.22920797832904,166.87509296424975
2024-03-27,315.518313808438,165.40934921438372
2024-03-28,293.9024766342531,162.1600332758448
2024-04-02,317.9011084040589,163.58503319802657
2024-04-03,310.42516330560625,166.5130611855257
2024-04-04,288.9527791774719,164.61706607525872
2024-04-05,300.3818125035277,161.8404810149181
2024-04-08,280.46042965354354,165.34880180293496
2024-04-09,282.4230825761369,172.75719302206974
2024-04-10,285.7010295866039,170.84050307823853
2024-04-11,291.08555840118663,170.2748572122035
2024-04-12,271.74336740673596,174.44641284649586
2024-04-15,266.15634576304245,171.7527840545133
2024-04-16,259.2219306801284,178.1583255335561
2024-04-17,243.25233288009122,179.12618235900788
2024-04-18,256.9961343818152,179.90958746917937
2024-04-19,253.6690432274659,177.14921525265888
2024-04-22,247.9584792519775,177.55489556705425
2024-04-23,251.31942556819723,176.62432417119632
2024-04-24,266.21458579320233,173.66244974165562
2024-04-25,262.07013922655807,173.62259692127694
2024-04-26,256.5689905713211,175.00929138751033
2024-04-29,250.69969939398558,176.05446572648907
2024-04-30,237.2847086034324,176.26417222518415
2024-05-02,244.3274057988083,174.10794929469353
2024-05-03,247.40905055363112,163.82694714747072
2024-05-06,244.58290061345042,166.4568515882197
2024-05-07,256.2836798253243,172.087736856698
2024-05-08,273.29853579836157,169.29267688053505
2024-05-10,259.55391209751883,165.71211809346747
2024-05-13,271.76159557907175,168.8404472071372
2024-05-14,251.02661411741835,166.20309383998543
2024-05-15,241.69342065723492,161.9756301624164
2024-05-16,238.33898704268006,160.21648615638668
2024-05-17,250.33511761108346,161.29293315172663
2024-05-21,234.49144877912022,162.89223494950627
2024-05-22,224.1406216660014,165.97364885704096
2024-05-23,209.02259193281412,163.65418972595603
2024-05-24,218.34614571830565,165.00184977600279
2024-05-27,216.27352789928787,164.50691648101042
2024-05-28,218.59117509759423,166.72253062949872
2024-05-29,230.14223913816477,170.24874946342834
2024-05-30,223.46312364609025,166.75527402041396
2024-05-31,221.21803861135584,164.0641286610853
2024-06-03,223.99104887697507,166.07541956086612
2024-06-04,214.25197417034093,166.86301311167634
2024-06-05,210.04003112693945,163.0040277901349
2024-06-06,207.40763673255802,162.96712112409344
2024-06-07,204.5917280449695,167.60016298848294
2024-06-10,201.55005108880297,164.5287044331684
2024-06-11,202.63746107040635,165.30043883335424
2024-06-12,199.2274383357748,160.78798790009415
2024-06-13,207.51218152962394,164.12158466998923
2024-06-14,218.80441459429284,164.63306754356506
2024-06-17,230.08687868937417,166.1586369729878
2024-06-18,220.88950814085936,169.98372814086667
2024-06-19,222.41725702278464,168.8970802973198
2024-06-20,214.80609275323724,167.66990818739862
2024-06-21,210.98333547653615,166.60388556629024
2024-06-24,196.22363531125933,166.9600027424962
2024-06-25,190.13101314127024,166.10197665331242
2024-06-26,196.1635357973566,163.33386131364367
2024-06-27,191.10774269367118,156.83794475282178
2024-06-28,199.7104775892304,155.5402959949243
2024-07-01,196.36524698476248,153.90935057078198
2024-07-02,202.8805069349159,153.1026050743348
2024-07-03,188.31941159435735,155.61844658514923
2024-07-04,177.66119279360353,160.198953401828
2024-07-05,179.80962081730473,160.37268638584302
2024-07-08,175.70608655659592,159.25793128159057
2024-07-09,180.96477048790376,155.50501579414322
2024-07-10,178.74197552419656,154.20342495517022
2024-07-11,185.20714429819176,153.668582957384
2024-07-12,187.11858703659394,154.07049783575965
2024-07-15,170.4753949150899,151.6892973054026
2024-07-16,178.94165146470127,150.62269769797797
2024-07-17,188.4720231452996,151.06060083871307
2024-07-18,197.05137467049076,150.52680163785274
2024-07-19,216.00816445643053,155.7773493597532
2024-07-22,214.32303406412683,157.59578186634803
2024-07-23,218.1148724004203,159.8223933245193
2024-07-24,218.34154982714057,161.72853372834658
2024-07-25,211.20866491762516,161.4221093515841
2024-07-26,197.31461979602037,160.5542834293735
2024-07-29,196.7460248273296,158.88453390857467
2024-07-30,191.2502364292166,157.05755596356988
