Date,LONN.SE_0,SIKA.SE_0
2023-12-14,282.6410499316469,372.77202715165566
2023-12-15,302.29612800669713,380.19840132939555
2023-12-18,306.4087813514792,379.43557165269567
2023-12-19,306.3854263353208,365.6431147284092
2023-12-20,284.4371245821721,359.20809712949864
2023-12-21,276.32826741262966,341.6210754804114
2023-12-22,288.64928174925956,365.411219003309
2023-12-27,281.6017584316948,373.71792738751816
2023-12-28,267.4158390961692,374.40308626888975
2024-01-03,276.3456322676931,376.5237781286277
2024-01-04,274.6314244094059,371.09066285145104
2024-01-05,276.68492690508737,371.0491781669674
2024-01-08,256.57204774226363,379.77476692723087
2024-01-09,266.2021316708829,394.8335174446157
2024-01-10,272.202021212417,400.84306997866133
2024-01-11,282.9655611049069,378.1089301869595
2024-01-12,296.24476694417973,397.15118297631125
2024-01-15,281.19024496185807,404.6632860458323
2024-01-16,273.1999369764635,403.67006906649283
2024-01-17,273.1461587782406,397.6749130042682
2024-01-18,283.38475002637176,409.5085643040297
2024-01-19,289.76145652862925,405.64460101578726
2024-01-22,294.19549596975094,398.23923792975063
2024-01-23,295.78988183777614,406.0595501479268
2024-01-24,288.295875985735,396.6921396894606
2024-01-25,297.36879514539925,385.2445579791026
2024-01-26,277.2373125892334,390.489288540363
2024-01-29,268.9088735504345,399.0970470154526
2024-01-30,261.040538470166,395.3908404705101
2024-01-31,245.76060954580956,387.21885960230355
2024-02-01,235.62532407034118,377.05722815478816
2024-02-02,215.26772286366773,359.1192288469515
2024-02-05,204.4469731483173,359.1002699022889
2024-02-06,206.36001919204864,368.4810398754551
2024-02-07,213.18331764539414,361.7157749594706
2024-02-08,197.6788051843096,358.8655175273034
2024-02-09,182.33273867971707,353.8930488281448
2024-02-12,187.78561444603636,357.7480598842
2024-02-13,175.7435580378122,346.8092934779352
2024-02-14,173.59616087382847,339.2558169369566
2024-02-15,172.94175702745693,346.98378816725796
2024-02-16,179.37755089217734,350.13617689897586
2024-02-19,179.725744264535,343.94202397071496
2024-02-20,169.98747772614118,319.7678527213227
2024-02-21,166.43626970597649,319.2495222782965
2024-02-22,166.89932237236656,305.6302977182507
2024-02-23,168.37003824303085,313.5087017969774
2024-02-26,159.05297478912453,313.8941014125135
2024-02-27,168.01621778322814,303.4096446505129
2024-02-28,160.96690261640018,300.48793081978334
2024-02-29,153.82094750650103,307.6493863553273
2024-03-01,162.81368503992894,318.63678492406393
2024-03-04,160.72814897805486,314.8807028187416
2024-03-05,154.99453716597566,311.16524435008284
2024-03-06,146.50886333072853,308.5592002175933
2024-03-07,145.99330551600832,307.609315178132
2024-03-08,142.70426118061417,306.9175285981057
2024-03-11,147.3096591669529,324.7091349902504
2024-03-12,141.9561426944291,334.9222563703099
2024-03-13,136.91085886260294,344.06824110572643
2024-03-14,136.5684910398322,344.62670448424694
2024-03-15,130.36021681520333,347.57974684789843
2024-03-18,129.83110970357512,344.54220622438686
2024-03-19,127.95738135703098,336.4014920679257
2024-03-20,132.61612598099893,335.1466546452662
2024-03-21,126.4141566090208,343.8974586862138
2024-03-22,130.09475701187594,346.6124894321681
2024-03-25,131.6846240633676,335.4874581748264
2024-03-26,129.85620402366237,328.54923149763556
2024-03-27,134.5816284359627,344.4200734135171
2024-03-28,134.7671205447152,344.3909115451968
2024-04-02,127.61161903619187,333.2831070176252
2024-04-03,127.57048768332267,327.9699853761247
2024-04-04,129.59867631687126,327.3352790968474
2024-04-05,142.50508004330075,329.14030722769945
2024-04-08,139.61435322918754,320.96542354066264
2024-04-09,142.572954622396,325.6899714546619
2024-04-10,140.94559005846645,315.4264294493861
2024-04-11,145.65790912263134,322.22203613320875
2024-04-12,152.30236776387463,323.5042541009285
2024-04-15,156.69493616864509,329.8438924827091
2024-04-16,156.3705575573035,328.3165238231047
2024-04-17,155.99393976123073,320.30834007462255
2024-04-18,155.7756794261191,325.17468463230443
2024-04-19,161.23408660721185,331.7120037657112
2024-04-22,153.20794915359312,327.2909000709058
2024-04-23,156.43395271881894,336.2931611168977
2024-04-24,151.4262667390981,328.60048143571385
2024-04-25,155.19624068048452,326.80286757259654
2024-04-26,161.48197367318255,337.9793114645226
2024-04-29,161.05060537875428,335.5336535073616
2024-04-30,169.48784084854918,339.56707740736954
2024-05-02,173.7032515003698,333.7818058218717
2024-05-03,169.07170636875986,326.4266049219828
2024-05-06,171.41609800346401,337.56365551346295
2024-05-07,173.98030137843003,340.094604141724
2024-05-08,171.52336849439476,339.77738684680344
2024-05-10,175.77053233922388,321.1933201710028
2024-05-13,186.54448899822827,319.6901695661252
2024-05-14,183.58206829736875,322.5709641763624
2024-05-15,182.29593192245065,317.362762903998
2024-05-16,185.0930070837769,321.4888888005212
2024-05-17,179.49263001394948,319.3354773027536
2024-05-21,175.76805790456197,310.18705688899956
2024-05-22,175.11764847207806,305.4759891189922
2024-05-23,174.42652613845976,302.73196790287085
2024-05-24,173.23079075515017,313.3578104288927
2024-05-27,178.03359197629706,310.4739696524952
2024-05-28,185.83918999167358,311.7973406372705
2024-05-29,193.52214219803992,312.59325138106834
2024-05-30,190.54343533529556,300.3952682480567
2024-05-31,189.28128476105127,299.6935962568079
2024-06-03,186.13641154752634,300.6740784090056
2024-06-04,179.97849065606937,298.73188763970313
2024-06-05,175.90808845424593,285.1120181067116
2024-06-06,171.1248089293911,285.2837997912211
2024-06-07,156.15379181697423,282.0884580512292
2024-06-10,160.84073712749665,273.9971321061579
2024-06-11,169.34350329286485,267.6701786606302
2024-06-12,163.80582483398925,269.3519370950897
2024-06-13,161.85967888485806,269.12815865447084
2024-06-14,177.9681378835403,272.0145247622358
2024-06-17,176.33541352833018,269.7952900563538
2024-06-18,176.66718432689086,274.7777396866888
2024-06-19,178.30518634563546,274.603941040261
2024-06-20,192.647535600009,280.75716856152593
2024-06-21,197.7764029454119,285.70987392434887
2024-06-24,189.47088072790976,279.95452622455593
2024-06-25,191.2416483671213,284.940578197485
2024-06-26,183.6185303855204,281.76106997863315
2024-06-27,185.636725630692,280.18140486588885
2024-06-28,181.79927809428992,273.7093157218721
2024-07-01,189.95711783482142,269.8049984439371
2024-07-02,179.00839036165345,274.5222292401021
2024-07-03,164.3705929144552,265.20495597239517
2024-07-04,165.46785420288887,259.63536071301985
2024-07-05,159.65901737952967,250.66647206756298
2024-07-08,163.27062714722038,258.37883190296355
2024-07-09,170.5721772648331,259.68511232269435
2024-07-10,164.82217224786456,252.6465203745121
2024-07-11,175.16914174059914,263.03691279874766
2024-07-12,167.5124129233681,267.0973870236078
2024-07-15,169.06986350651297,265.82221753235365
2024-07-16,168.07566087190207,267.6636223600543
2024-07-17,171.7132513875735,261.87002795274213
2024-07-18,169.69846051704778,267.3750349759626
2024-07-19,174.31158391429528,266.61984262279424
2024-07-22,181.1450800322999,262.1796121788952
2024-07-23,184.91305515225747,260.67890599188655
2024-07-24,191.1037280780089,262.8272743690168
2024-07-25,200.5718953950588,271.8125044564186
2024-07-26,191.81626763816556,269.73278602831374
2024-07-29,195.0758568706591,262.85593918671856
2024-07-30,194.416977233503,259.22423202410937
