Date,LONN.SE_0,SIKA.SE_0
2024-01-25,266.10849862667493,220.74190611799045
2024-01-26,284.16866510081155,234.3628046548654
2024-01-29,268.84828781714594,238.36472263027008
2024-01-30,249.88181054965779,239.22478532546992
2024-01-31,246.19319075872355,230.9931991512506
2024-02-01,253.1842447125147,235.03926923269222
2024-02-02,283.2637076538117,244.26486525707446
2024-02-05,277.7812592282037,247.18388482438817
2024-02-06,275.5935557530328,251.2629633609204
2024-02-07,279.6967793851378,247.45665913051525
2024-02-08,275.90397704819446,247.781261447413
2024-02-09,299.95992082476374,244.52379600000094
2024-02-12,288.1435803080477,237.9608666841676
2024-02-13,296.7832654288988,247.52803563270447
2024-02-14,297.1097168005476,247.6388016507036
2024-02-15,296.911255517142,253.3344091980293
2024-02-16,280.21159644111447,254.69828783173105
2024-02-19,291.0207198711459,253.9956179320618
2024-02-20,301.3082843405868,260.3823372260135
2024-02-21,305.10801097201164,260.1432473123162
2024-02-22,310.7138537330993,260.36385393942993
2024-02-23,323.29921832768133,264.2559307893688
2024-02-26,337.6566984799251,266.59653178026576
2024-02-27,327.24030550688013,265.9648160916031
2024-02-28,322.8055909844018,268.08932652098184
2024-02-29,354.74601954802745,265.0614065479379
2024-03-01,350.05800621278064,271.6140901550777
2024-03-04,366.8754999711372,275.83741946807623
2024-03-05,378.8529466638719,281.20662747678983
2024-03-06,369.2311056120798,278.61530789185923
2024-03-07,367.5622855476313,282.0978259450388
2024-03-08,375.9525660919009,280.56950733795895
2024-03-11,387.3615061561263,279.2479477326458
2024-03-12,392.6292548170852,279.71130480357084
2024-03-13,382.5352206012856,286.13852305127017
2024-03-14,387.30658816726486,289.72571588028165
2024-03-15,380.351979869927,282.18203011925704
2024-03-18,404.9035835937444,281.24038283064414
2024-03-19,402.86403179641815,280.4378315000696
2024-03-20,405.426453022717,287.24652670442487
2024-03-21,405.46415617814995,296.55662242539637
2024-03-22,409.4842238312685,295.13148208123675
2024-03-25,390.1936953389308,296.3239299275138
2024-03-26,350.55429811830237,280.92301027491453
2024-03-27,338.97121961774036,282.3426824506942
2024-03-28,350.55586893751763,290.7857153181392
2024-04-02,356.6409363103527,292.2916429907406
2024-04-03,351.43680272503224,302.4317577073038
2024-04-04,356.18872334188876,298.4192492015886
2024-04-05,342.7610017020467,291.59051344610907
2024-04-08,336.5417457038251,289.12141989618783
2024-04-09,335.80454191551956,290.0767800522391
2024-04-10,323.7838187137201,298.5239934773171
2024-04-11,346.9983557083293,308.2838759008497
2024-04-12,344.06607780634545,303.83959197966783
2024-04-15,302.2283790167181,297.31572343466996
2024-04-16,329.52023448940827,309.73083735303834
2024-04-17,341.675848099689,302.8024310784274
2024-04-18,346.67189727807033,307.5118175740143
2024-04-19,362.5241491319323,316.78627155446014
2024-04-22,338.61018626396515,318.05898388035075
2024-04-23,318.2235905352639,331.00265443853397
2024-04-24,310.0696816271179,331.49448275023246
2024-04-25,354.02351696596105,332.9030441772781
2024-04-26,348.4057946063956,342.0661373005447
2024-04-29,360.22646486673915,338.4195348316062
2024-04-30,362.63598227937325,335.2654272799969
2024-05-02,357.2275611057663,334.5230383065818
2024-05-03,384.75769236797976,343.9727022805776
2024-05-06,401.2721719551742,348.6884181442828
2024-05-07,370.0517081147704,345.8426850447982
2024-05-08,368.7169139731034,345.7172331088957
2024-05-10,393.0997377570963,339.29182695191224
2024-05-13,365.8313308481031,341.80628551737226
2024-05-14,372.9387037297015,342.87787928010897
2024-05-15,352.0754728127571,334.61023202314993
2024-05-16,388.1172833701696,331.7667201895789
2024-05-17,390.5091292264928,332.7838475355663
2024-05-21,375.3476413916367,326.4713812981486
2024-05-22,365.4188350359594,318.6979733658165
2024-05-23,377.49328623678326,316.4300035315754
2024-05-24,382.5849385739982,318.016484540636
2024-05-27,407.09007406244336,321.9847484918013
2024-05-28,416.1908358487743,320.2329518670406
2024-05-29,424.25896235666096,322.12806430717586
2024-05-30,412.7595970594614,315.4600832283652
2024-05-31,418.1420917970945,303.58260546627673
2024-06-03,429.6745861846401,294.9917945799977
2024-06-04,435.3216613818322,298.78251185889417
2024-06-05,459.5250882602546,299.03810542381217
2024-06-06,448.04751613354534,298.50507445947693
2024-06-07,444.10981443620346,296.5466876234327
2024-06-10,436.5204234258538,296.6381247652798
2024-06-11,437.69575515822305,297.4009743979687
2024-06-12,453.7933636589417,302.6433927823728
2024-06-13,441.69305665252716,301.5922278675268
2024-06-14,453.13490192560175,299.09326039722447
2024-06-17,445.36121520608043,301.2687202738629
2024-06-18,420.6961226198376,308.81103158779155
2024-06-19,438.5603911263109,316.30588807835016
2024-06-20,417.99222736196094,303.69917926643296
2024-06-21,390.1612723600018,301.1217502454131
2024-06-24,379.9258350995867,286.75523801795447
2024-06-25,358.0661553272363,290.3023079040187
2024-06-26,377.5256163496848,287.82053061430906
2024-06-27,388.2154740730137,284.4957107098702
2024-06-28,394.79908358651033,283.553806868604
2024-07-01,390.3851937947029,282.0036741422839
2024-07-02,381.0223301913877,282.2693762586846
2024-07-03,383.44991950706907,281.35936036188104
2024-07-04,387.93795116015576,280.08532171253074
2024-07-05,372.78069088614114,282.82617720057596
2024-07-08,396.1421025180038,287.323546059795
2024-07-09,406.1073972414663,288.68134057092357
2024-07-10,412.09026374501804,286.7001571099054
2024-07-11,415.5222805261955,280.63333860601693
2024-07-12,384.5699763296033,272.4099376427213
2024-07-15,378.65352539232424,276.32913924571335
2024-07-16,380.4557408152883,283.8859421077307
2024-07-17,398.16122045073774,290.68327048081034
2024-07-18,407.2896759975432,290.166107385953
2024-07-19,383.8806584285523,287.8202320179429
2024-07-22,397.5755089490883,288.1296101762938
2024-07-23,388.6930514689818,281.15400344965116
2024-07-24,401.5825638478109,281.65096096381194
2024-07-25,405.90176440647423,275.6586313016224
2024-07-26,428.46833282304624,275.6847088537304
2024-07-29,428.98083392172254,272.33488918652546
2024-07-30,446.0502923507217,282.9088423287713
