Date,LONN.SE_0,SIKA.SE_0
2024-04-05,277.60182302649343,274.34386209510495
2024-04-08,301.50061042644785,270.42520238264046
2024-04-09,295.9361469970888,270.10984222287914
2024-04-10,289.3619988687895,270.81437703682536
2024-04-11,263.0948372536416,273.28283462284134
2024-04-12,267.1139177834426,275.5309565644767
2024-04-15,272.43391686813686,277.2550908802602
2024-04-16,249.07249973601026,271.626104612161
2024-04-17,242.69171943848036,282.5594029746949
2024-04-18,266.83199180582216,279.30852100777093
2024-04-19,275.07791156415124,279.79681343114214
2024-04-22,292.9563534498302,285.2948582220974
2024-04-23,271.67110135960297,280.55749493916716
2024-04-24,276.24983756179165,282.70177027837343
2024-04-25,263.2390487515955,280.8475177070416
2024-04-26,239.9972580130241,285.3622085366082
2024-04-29,235.36521671644098,287.40028098004615
2024-04-30,226.64322136239772,291.71005485922586
2024-05-02,216.25842250816302,287.99854796639374
2024-05-03,214.66027297685355,283.48844689529153
2024-05-06,206.65903816189947,280.74798322786967
2024-05-07,205.48504959044067,274.3653024203
2024-05-08,243.2533873375762,273.7652083567073
2024-05-10,233.98618613319545,266.7978076489612
2024-05-13,234.06032213691137,270.52273508418244
2024-05-14,243.92630513098732,262.95222309062984
2024-05-15,265.5813871171726,275.28202247159135
2024-05-16,263.39901588296044,273.50815164711435
2024-05-17,264.88536245823116,275.79168919707126
2024-05-21,290.55513449388667,275.38994976488993
2024-05-22,281.45053604628276,268.4333424796923
2024-05-23,280.87204515913436,270.7109513645407
2024-05-24,287.1091568659032,280.69552668524534
2024-05-27,286.26234317761333,290.79407560371914
2024-05-28,295.2630197134464,294.19041752560435
2024-05-29,301.04913341395843,293.5711963872709
2024-05-30,306.0454986209204,293.74358573177574
2024-05-31,297.70848155720705,283.3474494990643
2024-06-03,292.03459070157703,279.2319647054744
2024-06-04,295.4566725981389,287.4286817806973
2024-06-05,292.3388659898097,287.96725155178007
2024-06-06,270.7863382745189,292.1025599119577
2024-06-07,282.2709506288671,294.9893984810146
2024-06-10,273.81827239632946,295.4460037476425
2024-06-11,278.83607659670224,299.2967050584928
2024-06-12,279.85361800200064,302.68470201176433
2024-06-13,284.4888500420421,299.63789247582304
2024-06-14,298.53359280136016,293.53153658653054
2024-06-17,283.6873430438042,290.68176219160944
2024-06-18,296.5598422562905,289.0366567826187
2024-06-19,276.03876805679243,285.6415880310251
2024-06-20,320.70767589726904,286.4830474374503
2024-06-21,322.3726868870412,288.51961780217283
2024-06-24,317.05781687715466,285.50118099318166
2024-06-25,320.1385644732569,287.8090730528798
2024-06-26,324.1438808004329,289.71194766481096
2024-06-27,307.1342013904466,291.7513443663797
2024-06-28,315.54394439659285,295.09957014037064
2024-07-01,328.4110006532252,295.1729486614843
2024-07-02,338.8720009897373,303.69091577187703
2024-07-03,337.73300564545826,301.3196677252767
2024-07-04,353.4065669133822,303.61474622481984
2024-07-05,350.2573064748849,302.837653560934
2024-07-08,336.3993873864122,307.1588648424225
2024-07-09,344.77618365793137,311.8279753102156
2024-07-10,353.1074899192129,302.5218635718228
2024-07-11,355.71432607660313,306.63088008496635
2024-07-12,337.7107751816171,305.3551939287616
2024-07-15,350.5205285371382,296.59011900968727
2024-07-16,342.8959687837117,302.5374182180262
2024-07-17,350.666684071217,311.97261811567205
2024-07-18,373.7696979921293,310.5347314158796
2024-07-19,357.6543061525606,316.7175280313183
2024-07-22,365.9629341461639,308.275313991299
2024-07-23,372.05703994922123,307.9212556446562
2024-07-24,361.7459769235605,307.26178263396685
2024-07-25,352.4748463122539,308.69288547952124
2024-07-26,379.7585347733433,311.93351229737465
2024-07-29,376.8337955750645,306.3567267466937
2024-07-30,359.35868724103074,305.3759169794179
