Date,LONN.SE_0,SIKA.SE_0
2024-01-12,430.7244022386499,333.731054238423
2024-01-15,426.55354075498917,336.8760043657025
2024-01-16,418.6319652971149,321.47139037191073
2024-01-17,412.28100200696986,326.38266087734905
2024-01-18,407.21150197234766,327.3905949884005
2024-01-19,402.49609429102253,319.2403242207523
2024-01-22,387.38838788276047,322.5704241984972
2024-01-23,417.9333542410748,323.83777815980335
2024-01-24,390.25197816530016,326.79186557493824
2024-01-25,410.68943799032104,327.0183621696584
2024-01-26,425.4729307364826,324.92513346966865
2024-01-29,435.3830180160121,331.633511294812
2024-01-30,425.07933457287766,339.65522911248854
2024-01-31,409.2680662589173,320.4032546004751
2024-02-01,433.90532537220025,318.5176568845601
2024-02-02,432.7371985135259,315.9834163713811
2024-02-05,404.1930238159253,315.0233911910003
2024-02-06,398.3394945399677,309.813389229967
2024-02-07,422.1557443100652,312.49637619837154
2024-02-08,498.13125091865464,321.7990187161069
2024-02-09,495.1334745915591,320.1591866286861
2024-02-12,522.0358952857147,325.9180979421828
2024-02-13,544.4358654018844,334.6739102059365
2024-02-14,560.5403097076868,330.50234257258376
2024-02-15,575.1307425365937,310.42581944621577
2024-02-16,563.230796610565,310.52236504794945
2024-02-19,598.2314963754619,308.63829232512285
2024-02-20,553.5189252433166,286.58149183035346
2024-02-21,584.8677365712867,290.69778742175475
2024-02-22,625.558541449779,298.7383514873572
2024-02-23,613.4188540425566,300.00757524174645
2024-02-26,670.0895491386258,304.71698149846895
2024-02-27,691.6351757551963,315.37686758092485
2024-02-28,643.7609939793335,305.9416815030859
2024-02-29,706.3198739331986,310.9426230475374
2024-03-01,705.5992168175086,315.13615248650683
2024-03-04,731.0327113771491,307.40504952313955
2024-03-05,775.3146193118222,302.44466351278976
2024-03-06,744.6976975026546,304.0385146818336
2024-03-07,752.5590385648192,319.427050749032
2024-03-08,759.7191664488732,312.5058210659101
2024-03-11,799.5977209977456,313.0924425513708
2024-03-12,785.6422096254591,315.2618614198525
2024-03-13,807.4162052371688,314.7513045546012
2024-03-14,806.7784629929766,312.0250676819807
2024-03-15,728.4514212443335,301.8122947770235
2024-03-18,686.715930743931,283.8340223918144
2024-03-19,704.5914641655305,274.45273597064784
2024-03-20,725.2634843280423,269.8442628353228
2024-03-21,755.1215793693926,266.27778645651046
2024-03-22,729.5927710110484,271.4399437837659
2024-03-25,715.9759565493215,272.94173897996205
2024-03-26,716.1171836423376,282.2196849108033
2024-03-27,734.2661114178168,293.54717601666357
2024-03-28,712.3267252095251,284.36160308475775
2024-04-02,671.2994771462121,279.6369994760545
2024-04-03,707.8139264519199,274.7474300390386
2024-04-04,718.7676993657734,278.2766449931258
2024-04-05,701.8717061861812,284.73924400029955
2024-04-08,693.7560030601376,284.99291851709347
2024-04-09,720.2315476877671,288.27182387340514
2024-04-10,706.906066222343,282.8258574058036
2024-04-11,676.8998672495478,278.70418155732966
2024-04-12,679.2716126380617,275.59846876116524
2024-04-15,656.9947396450656,270.5793083788437
2024-04-16,663.4160988019859,277.9283456327123
2024-04-17,681.4621091406448,295.467201485025
2024-04-18,666.619242888549,292.7728107481514
2024-04-19,674.8407048608351,289.52897951055286
2024-04-22,674.1955839258779,284.7437663331329
2024-04-23,687.849934579176,294.87969676171195
2024-04-24,602.1332824406651,287.96087492644426
2024-04-25,665.4497303507598,291.4500036289744
2024-04-26,660.827041136569,299.23409385981404
2024-04-29,695.0404591794703,301.7296337717906
2024-04-30,667.4960625263918,295.2752177161735
2024-05-02,666.0427938771753,294.5347460677285
2024-05-03,662.5966105902588,280.995766276391
2024-05-06,704.01798487442,280.2454511429436
2024-05-07,719.3715638527437,268.7851680414501
2024-05-08,695.5634161817546,276.77711068036433
2024-05-10,737.3734046067051,290.1399290001889
2024-05-13,728.1765954408627,282.64015307451484
2024-05-14,784.1037997356253,284.5665898284615
2024-05-15,783.1914955551138,280.3222688781895
2024-05-16,841.8282284203299,285.42926415283904
2024-05-17,808.0868064832199,276.8846983706229
2024-05-21,719.7008994737303,269.20763536932657
2024-05-22,661.0426651447278,273.9148084745602
2024-05-23,654.6513700035352,278.18423618154196
2024-05-24,651.5518327206887,282.078334201662
2024-05-27,609.7614221877096,277.5057577675644
2024-05-28,589.5200896622265,274.4602596408893
2024-05-29,604.7148908212797,273.7530334038268
2024-05-30,608.7873760520589,267.2867849502625
2024-05-31,610.0410435672801,268.86384066468867
2024-06-03,650.1983657828055,277.046035736462
2024-06-04,626.7377860934281,278.4310281913409
2024-06-05,633.3448763546187,284.073358083818
2024-06-06,626.5388789928304,279.9065122653388
2024-06-07,615.8916709607752,281.2755508262438
2024-06-10,604.7152561175685,279.11593748418045
2024-06-11,602.2499982125867,273.57690170230046
2024-06-12,612.1100146896274,265.97960088908104
2024-06-13,607.6176301867328,266.22327442970106
2024-06-14,548.1396200394527,259.30431895032467
2024-06-17,559.5654321163985,254.36739416529917
2024-06-18,566.660151319609,263.38366287511366
2024-06-19,555.1358564272914,264.25861843831944
2024-06-20,530.0651864364349,253.43639776683966
2024-06-21,497.81846831642156,240.37735583158926
2024-06-24,534.0885901821312,250.6904744296589
2024-06-25,575.4855225885121,255.3517849720687
2024-06-26,568.1337746135309,248.93822134331987
2024-06-27,572.7428339162318,239.91245010286195
2024-06-28,572.6027548944629,244.85796332880557
2024-07-01,593.1828551941394,248.38664795221501
2024-07-02,617.5132271478494,252.43380781898082
2024-07-03,616.2031167442883,257.5329974241181
2024-07-04,623.9958008989881,261.0828777120999
2024-07-05,633.9633604585523,263.9309893142375
2024-07-08,637.030119799035,267.22701037640473
2024-07-09,614.916192793356,260.21338324277144
2024-07-10,639.5763109627394,257.6876107297799
2024-07-11,646.6262318990853,254.64335826416016
2024-07-12,649.9635197895691,256.09412560565573
2024-07-15,642.6244600934879,263.73693693119145
2024-07-16,617.793387461412,270.8677566671068
2024-07-17,636.4628648486811,273.2184210836365
2024-07-18,641.1077460456129,272.54273315802374
2024-07-19,657.863965218163,279.1772588984067
2024-07-22,660.7571001510601,276.5304165811102
2024-07-23,676.2215249518443,280.31565210276403
2024-07-24,679.9500350670091,279.0488841328928
2024-07-25,685.5173610951522,279.45138151526237
2024-07-26,711.3146354987674,274.4652602564032
2024-07-29,702.9511794692419,271.4201952570689
2024-07-30,681.6156230980696,272.4068662768685
