Date,LONN.SE_0,SIKA.SE_0
2024-07-01,312.9485681000561,326.63456878309364
2024-07-02,326.6449049797172,326.64791247212776
2024-07-03,327.848605032734,335.3264722498016
2024-07-04,323.95474132661815,340.32446632989763
2024-07-05,325.17661025097675,342.75749839827614
2024-07-08,325.37396505090936,341.7223800721626
2024-07-09,317.31096844166206,349.05631566514097
2024-07-10,306.13615016040535,341.1222837222609
2024-07-11,301.1255954732194,331.7895321562176
2024-07-12,304.82860285367843,336.5701804994447
2024-07-15,310.50403258654546,332.7629242323505
2024-07-16,310.08526231115013,333.146946054659
2024-07-17,314.27157966508156,331.10389727486915
2024-07-18,306.94340867052153,340.57714605641416
2024-07-19,319.9517518532264,338.2580159816961
2024-07-22,327.0542976336541,333.0765608834605
2024-07-23,335.8723711724126,334.4401759183787
2024-07-24,342.6636705934012,337.25474811364
2024-07-25,337.5357213997073,337.6002120941981
2024-07-26,335.4286630353251,334.91643235029056
2024-07-29,346.69476381595456,335.78688359986205
2024-07-30,359.3730537501178,338.9681666703284
