Date,LONN.SE_0,SIKA.SE_0
2024-05-06,679.2909254032788,111.349111372419
2024-05-07,705.5453225770227,113.20539725308622
2024-05-08,673.8995447605093,112.98327150725056
2024-05-10,663.6801134305643,113.0620051409662
2024-05-13,661.5220578952449,110.0654494169958
2024-05-14,686.3338758633033,110.3823166244345
2024-05-15,658.7696278758607,112.09810247661393
2024-05-16,665.6025927040718,113.60304192069299
2024-05-17,643.3554929921797,106.63367272732783
2024-05-21,623.0017839945273,107.3003898938796
2024-05-22,618.7638975863018,104.56098044573005
2024-05-23,637.2736773137641,102.57130687346852
2024-05-24,618.8528938087385,103.484542684908
2024-05-27,568.6955377387304,102.18494384581054
2024-05-28,522.9345207921453,99.20206520296645
2024-05-29,528.2548349929691,95.63162185117122
2024-05-30,511.13525624450074,92.14633686171722
2024-05-31,498.34916710550266,91.50788458101177
2024-06-03,483.39719123763814,87.3419827236536
2024-06-04,486.0456883025075,86.80703994065021
2024-06-05,469.6772574144264,86.83954809900631
2024-06-06,455.6064989900647,88.19266610703734
2024-06-07,475.00536267934245,89.26914243831118
2024-06-10,476.53899943762866,89.71869650529638
2024-06-11,478.06622471103975,88.94358704486088
2024-06-12,480.9056854328396,92.38967946756
2024-06-13,493.9818411980531,94.75324253126504
2024-06-14,470.5995791985586,93.93213941898689
2024-06-17,490.7146827869875,93.62126826479134
2024-06-18,480.2808078823212,92.74393298858057
2024-06-19,510.20681713686906,96.53888301966862
2024-06-20,499.27306796910375,96.00519014423232
2024-06-21,482.72595108900094,95.27097837258863
2024-06-24,479.74410802042837,95.0928252778236
2024-06-25,472.16325580859217,91.48331147240081
2024-06-26,465.0068750714535,91.25061628908814
2024-06-27,478.0776018916245,91.25627879706896
2024-06-28,529.6009063785976,91.70304863422297
2024-07-01,534.1303464161515,90.91409078141096
2024-07-02,572.55978694688,94.82948193905202
2024-07-03,559.5929308040099,96.3012502745641
2024-07-04,571.6527722769601,95.30892289253802
2024-07-05,625.6097956239595,97.68167724634405
2024-07-08,628.4259062743859,93.5870919139666
2024-07-09,576.6312566292949,93.20983927912067
2024-07-10,561.0027213424858,90.28604793740581
2024-07-11,555.1410604422857,90.79453780681273
2024-07-12,569.9530845637897,92.73620929207988
2024-07-15,532.5048823593645,90.8343318241311
2024-07-16,547.0910703304239,90.6683167619886
2024-07-17,532.1984899566049,88.23014251179698
2024-07-18,523.7176862749374,87.80315904761886
2024-07-19,549.054261606964,88.43388990086495
2024-07-22,536.6261704900212,87.76656698902737
2024-07-23,510.16490226254496,87.12246953782194
2024-07-24,487.46069460846513,88.99896038583553
2024-07-25,489.5732802310484,88.57778232911933
2024-07-26,510.0205237184826,90.48576864159327
2024-07-29,492.38597423184484,87.29766808569448
2024-07-30,495.8404217762409,86.70037004080999
