Date,LONN.SE_0,SIKA.SE_0
2024-03-08,204.32669761315137,270.13767981287504
2024-03-11,211.1116347569749,261.37326688943415
2024-03-12,211.30028314240514,265.8621573345005
2024-03-13,216.30118338892237,260.4453152009933
2024-03-14,211.34525539052578,261.3606664777111
2024-03-15,219.6637556848956,264.45920673712226
2024-03-18,217.22277797742615,257.2135408731536
2024-03-19,225.2584365187891,267.3230521609821
2024-03-20,233.42866803897374,262.31852415491164
2024-03-21,233.41936717064857,260.30769014973134
2024-03-22,252.67907289710516,256.86084049880134
2024-03-25,255.63164432933516,251.88355350496775
2024-03-26,270.9517563626783,256.46445399582814
2024-03-27,266.9507161381668,253.5111802926876
2024-03-28,249.87855692849183,251.82687458058817
2024-04-02,260.592212364529,252.43781227042055
2024-04-03,254.83304381350686,243.4769474753013
2024-04-04,259.8014049372225,249.51589953386284
2024-04-05,265.438477813558,259.73723121076443
2024-04-08,278.3924475944469,256.5468595045235
2024-04-09,273.4131124898785,261.5873639867957
2024-04-10,297.46475673666487,267.28424746202126
2024-04-11,299.9202799066004,264.5273524423459
2024-04-12,296.2333669931522,255.8680354986367
2024-04-15,310.5340651516091,265.0092703238615
2024-04-16,338.845381858174,274.24398576276815
2024-04-17,321.9164880309976,277.8046102932345
2024-04-18,322.075553779382,277.3380567238553
2024-04-19,323.48736040885024,277.8022042922976
2024-04-22,315.8183137681719,280.09655793864374
2024-04-23,303.0797389430976,285.7417713716379
2024-04-24,293.91252344920343,278.8458475197209
2024-04-25,294.6706916687969,272.1913624016127
2024-04-26,312.575437517529,271.12000283798096
2024-04-29,298.85557194308535,266.32429937992345
2024-04-30,296.233395167464,269.63356992461814
2024-05-02,319.3681693276971,275.6900028129378
2024-05-03,335.8755241856316,282.96160881735875
2024-05-06,319.567560004867,284.78922137616723
2024-05-07,283.664313138475,268.43304899333043
2024-05-08,284.89910907539263,258.8355170776696
2024-05-10,285.9876215892952,257.3472798375039
2024-05-13,277.54138523043235,255.75143487671198
2024-05-14,253.39262844664182,255.69425636159
2024-05-15,251.74229456870023,260.6929319568965
2024-05-16,246.08465004107225,267.96777596883175
2024-05-17,239.29608401807286,266.9066377449949
2024-05-21,234.80632781645605,262.82255534842864
2024-05-22,244.49383131828137,257.26936439086563
2024-05-23,248.40626667777406,260.19552899329005
2024-05-24,257.04120356128465,262.56513427821574
2024-05-27,249.62695151530593,265.9811168061898
2024-05-28,273.9727563562013,267.3195294727176
2024-05-29,268.22062223446113,265.58316341128335
2024-05-30,274.9492900428422,269.7163406562924
2024-05-31,279.27696805690783,272.9682709874054
2024-06-03,270.37103406035914,272.2901323448988
2024-06-04,261.71761391836094,272.57311403057827
2024-06-05,239.82270216770846,273.4120973279807
2024-06-06,232.3852927761458,269.91250806737736
2024-06-07,238.46913059786635,277.9506460424917
2024-06-10,250.3895890451335,284.4095755484142
2024-06-11,263.30517914271917,279.73224021858107
2024-06-12,251.53641858841146,278.24122127859124
2024-06-13,259.4353231803685,280.1042005851028
2024-06-14,268.1473757759658,278.80898245506035
2024-06-17,256.7447201324697,276.9438538236815
2024-06-18,249.52680619926576,271.9500886304467
2024-06-19,246.83150936676094,272.7350903734003
2024-06-20,230.98739641249776,268.9878851788525
2024-06-21,233.8180282941717,277.57201493257736
2024-06-24,244.50189613983446,276.7286788549867
2024-06-25,241.67158183544512,274.9825444188212
2024-06-26,236.68854036254325,278.01428424160434
2024-06-27,246.5203227380443,276.05163999787965
2024-06-28,256.67255183057296,272.6944376558986
2024-07-01,262.7498996402072,273.16357117720656
2024-07-02,267.70356995287096,273.8286135530257
2024-07-03,280.6926552481854,271.90295922452174
2024-07-04,292.4825919498575,281.11011926334686
2024-07-05,302.28095425003676,283.4533733387974
2024-07-08,287.0310551068545,280.3058820060041
2024-07-09,291.28066915974864,278.9047052088132
2024-07-10,289.45325303721324,274.81623357551854
2024-07-11,291.88925041997436,271.6039316577031
2024-07-12,290.1707981051388,272.1641067286017
2024-07-15,293.0695537843857,268.33472091947544
2024-07-16,304.9735955284001,274.25186043044476
2024-07-17,292.81853587210725,268.5079767563367
2024-07-18,308.22273966348575,261.93157004685156
2024-07-19,289.716251827353,262.16938061474264
2024-07-22,278.7937904746643,256.44850922610993
2024-07-23,270.2839578675318,254.86803750700545
2024-07-24,267.3673730658978,251.11476625644784
2024-07-25,263.9587301124736,261.7820925042797
2024-07-26,264.25128947250266,267.598796764776
2024-07-29,267.90833291806166,265.7580035781955
2024-07-30,250.92562022019212,261.4158189990289
