Date,LONN.SE_0,SIKA.SE_0
2024-02-20,345.9332994238416,115.03110943245045
2024-02-21,349.43425474333526,116.95414505160001
2024-02-22,339.2499968730326,114.43817750529594
2024-02-23,317.6895675952095,115.2845048672079
2024-02-26,318.7209263047731,114.04425048391695
2024-02-27,349.4687923119941,118.9709840160922
2024-02-28,351.45750296608065,120.17690245531638
2024-02-29,339.96911545278806,117.92967770873938
2024-03-01,346.81095513383116,118.60392405433618
2024-03-04,337.26845631612224,115.53600109441055
2024-03-05,334.07801488665814,110.32672577771719
2024-03-06,336.9551562811787,109.95858615316986
2024-03-07,332.10409453542127,111.28240368828983
2024-03-08,311.28108894476713,113.40315422090659
2024-03-11,302.2996200220727,112.05519015287629
2024-03-12,298.47716663629706,113.24684073840618
2024-03-13,293.02649526367236,112.33075535140021
2024-03-14,321.2337363303424,116.29917767168152
2024-03-15,324.80046171208886,114.33684683884597
2024-03-18,306.1993124276387,115.39987208629094
2024-03-19,290.67373379688615,110.22929549092825
2024-03-20,271.8146380257823,107.02339582349155
2024-03-21,280.78208072711186,103.9900283420053
2024-03-22,301.7544864696795,109.62375981856333
2024-03-25,309.76185994726404,108.5114392807449
2024-03-26,310.80576478320916,105.99561243738309
2024-03-27,309.29863456054835,110.54477804741653
2024-03-28,275.4794332720791,105.10413093484154
2024-04-02,258.4200008849584,103.33839306015675
2024-04-03,268.1863921005921,103.40098941780934
2024-04-04,274.4255001628722,104.31054480664113
2024-04-05,248.2656243789073,103.91867765634045
2024-04-08,246.6699252433601,103.2374341322654
2024-04-09,248.72897463766478,103.77446945837673
2024-04-10,246.6828906616495,105.33855368619751
2024-04-11,244.23390070300837,101.53330581075943
2024-04-12,260.5654758670273,104.44605513207637
2024-04-15,238.8066511459974,102.76605904558143
2024-04-16,234.95908180696836,101.0162947598309
2024-04-17,235.43262293714918,99.71984189378662
2024-04-18,242.1947241253585,99.68880938219434
2024-04-19,266.3943896691132,101.78310591360619
2024-04-22,264.84098872080153,100.43962245606768
2024-04-23,265.0474707616275,98.11106093575067
2024-04-24,271.108062433071,101.02494339847829
2024-04-25,276.3955906110477,98.63027796924904
2024-04-26,270.84088889156834,99.80092594563568
2024-04-29,278.22865324603197,100.43280612163055
2024-04-30,270.8414291095056,101.54949712728359
2024-05-02,269.8266481340941,101.09027274710407
2024-05-03,253.46540814906768,99.66649072712812
2024-05-06,266.03760001824713,102.83172502156125
2024-05-07,255.85642584135405,103.6034304718719
2024-05-08,266.66079332627885,100.28143103001429
2024-05-10,266.58560810582486,96.18716865175936
2024-05-13,243.64456225364705,96.77470191355462
2024-05-14,233.4803410862647,98.86978178436487
2024-05-15,225.95238973023808,103.20828065764637
2024-05-16,238.67144098846947,105.51483630295165
2024-05-17,248.05186739275246,106.0057252218355
2024-05-21,237.52668126138673,106.86039826076384
2024-05-22,248.3116983027411,106.04935491752391
2024-05-23,255.10273675582863,107.58477192606162
2024-05-24,252.79670557407124,107.9332005154543
2024-05-27,253.80347715221006,103.66293329206364
2024-05-28,245.41372840614497,103.62521032208718
2024-05-29,232.81083910079832,100.36748454341715
2024-05-30,245.4066741536235,99.69331620652436
2024-05-31,244.2301381708591,99.86143859995485
2024-06-03,235.86622729757022,99.40993466697545
2024-06-04,238.23607189525208,102.03149319733532
2024-06-05,236.9337936238085,100.4572179903232
2024-06-06,224.98336436235715,97.91338851120443
2024-06-07,227.1263440397811,98.58260015305633
2024-06-10,218.50524056293585,97.66987431117794
2024-06-11,204.6627759031329,95.02366902279633
2024-06-12,194.93549009179844,95.67643367249755
2024-06-13,188.2686007211604,93.82749187668601
2024-06-14,192.59736447193285,94.28516155746209
2024-06-17,194.5963703664542,94.64074448316693
2024-06-18,193.76252616739805,93.032345002032
2024-06-19,199.29084004237126,96.00239521450762
2024-06-20,216.2969143348191,99.12995829082284
2024-06-21,231.18296959059515,101.51348332142929
2024-06-24,230.89840612751252,102.76804139714136
2024-06-25,225.46380247693074,103.62794513568166
2024-06-26,214.54985919576032,103.07843689663936
2024-06-27,218.94475900649186,108.34426682243449
2024-06-28,227.9316810675985,108.4440473347573
2024-07-01,225.24885383329166,106.08791974010013
2024-07-02,218.29151400745056,105.57307335393074
2024-07-03,215.02307177428665,105.57821943698676
2024-07-04,215.36740817296297,106.00910125054166
2024-07-05,212.76800905859923,105.59065633359309
2024-07-08,214.78788489222455,105.6237090780814
2024-07-09,209.47748089793268,105.86514091883947
2024-07-10,201.3725981940711,107.40439065710925
2024-07-11,204.41889183954237,107.93122004765684
2024-07-12,182.1738478119426,103.715830009918
2024-07-15,172.36239226239974,103.86423649381256
2024-07-16,176.01758367175006,107.2109240057793
2024-07-17,166.98814278289117,110.02063665408473
2024-07-18,161.42698811967935,109.92283375057282
2024-07-19,170.86146915384543,110.35208222681962
2024-07-22,158.57185008172982,110.13632453616705
2024-07-23,156.35468991238164,109.62555208920641
2024-07-24,162.49914426324315,110.67014766811903
2024-07-25,165.3467771424477,112.3496914591849
2024-07-26,161.53007285889097,111.99526754637193
2024-07-29,152.63905036216926,111.4473001166748
2024-07-30,150.00449392537666,112.36440887160977
