Date,LONN.SE_0,SIKA.SE_0
2024-03-28,157.625550308347,139.86581573114304
2024-04-02,164.88315000961876,144.35944946305298
2024-04-03,176.39448371041604,146.9146422915132
2024-04-04,190.37149121890846,145.79062272594396
2024-04-05,192.52127598780356,149.07553964342597
2024-04-08,204.45758756513263,150.66843859859708
2024-04-09,208.4092317551076,147.69107070906085
2024-04-10,221.33958194618546,153.13393846702226
2024-04-11,215.94882030546495,153.44883081574875
2024-04-12,233.7160534645428,147.17102859859457
2024-04-15,227.99192877878662,147.092831829956
2024-04-16,233.71452458350507,146.80952322838516
2024-04-17,232.88403017362003,148.6846463221911
2024-04-18,229.91804119990854,151.20804018179763
2024-04-19,248.60860455793787,153.07503730931643
2024-04-22,256.9615491252061,155.11132885730717
2024-04-23,251.2860724840939,158.07627811476615
2024-04-24,242.71164017892661,156.1522287333816
2024-04-25,261.577038333429,155.03402424408688
2024-04-26,266.40704996216016,154.91121543880598
2024-04-29,275.3815101450224,156.69685443398342
2024-04-30,276.55414938272446,157.00590455460406
2024-05-02,282.72167106950957,158.23897878632113
2024-05-03,275.18132398260224,157.63700562699754
2024-05-06,284.2417335777211,158.86803778953066
2024-05-07,283.8651696077821,162.67475728347821
2024-05-08,271.9195117152439,162.01698338099112
2024-05-10,259.84669660169897,163.68243132110752
2024-05-13,270.53826287653817,164.3616789957323
2024-05-14,269.0421749269457,161.2497110166041
2024-05-15,269.57375260543677,167.86997547406816
2024-05-16,263.3354517486176,168.85951095889882
2024-05-17,270.38354175561454,171.53491895679196
2024-05-21,261.12939049295613,171.92570788000415
2024-05-22,255.05935845667364,167.35833720246225
2024-05-23,259.18823435498825,165.65932214139332
2024-05-24,259.53724145985956,173.88107956870508
2024-05-27,254.15232217718048,174.4100392768737
2024-05-28,253.1632333029932,174.4017290680916
2024-05-29,232.18661977844414,169.50870379236835
2024-05-30,226.53910075373003,169.95759473749465
2024-05-31,225.66228628518132,170.51855340923316
2024-06-03,225.41814557251496,167.4280250396418
2024-06-04,236.38749512567009,169.97385238805984
2024-06-05,237.6455086355667,168.18538829647403
2024-06-06,248.37790145535484,168.85351726647127
2024-06-07,246.70736889842144,164.66992234810812
2024-06-10,262.0053424366684,164.0296072537091
2024-06-11,267.68042138166504,168.42032229546118
2024-06-12,263.7385272081619,166.23360834066494
2024-06-13,271.0825073998817,163.612202929932
2024-06-14,270.16290853288126,161.07106617908087
2024-06-17,263.5117676879081,159.4019447267926
2024-06-18,266.35211525236883,162.0577948014672
2024-06-19,295.2280519549551,167.6547508129285
2024-06-20,289.041608575167,167.21282861492617
2024-06-21,284.1010316991566,165.71794555155086
2024-06-24,272.3883915929856,168.6148110860843
2024-06-25,270.6871931848591,167.79394764668774
2024-06-26,247.00665669926792,165.26378554321283
2024-06-27,243.88730274807583,165.74377157176104
2024-06-28,262.77476654600264,167.84069072687436
2024-07-01,277.6902271345157,166.5839608714694
2024-07-02,272.0745687825904,166.35692975937744
2024-07-03,281.5820215447735,166.9178514860026
2024-07-04,301.39248909883514,172.31626682659535
2024-07-05,323.072562483767,175.19770317413128
2024-07-08,320.6485388863214,170.79096594241517
2024-07-09,324.43208520296184,170.58145593542523
2024-07-10,313.3404894353917,168.499556849161
2024-07-11,302.07122524232386,161.69370492350257
2024-07-12,301.4637530378839,162.08876276537077
2024-07-15,316.92066489950986,156.67282968639088
2024-07-16,307.5261326101636,150.9271947296814
2024-07-17,296.7309602403485,150.69624099375946
2024-07-18,297.71098396096653,144.69478925846298
2024-07-19,286.3139386201401,145.6520169334674
2024-07-22,269.736372465347,144.28637818791663
2024-07-23,264.17494626030077,141.12188079488
2024-07-24,270.745666098152,143.29644983935543
2024-07-25,277.82668899176383,144.15370713617546
2024-07-26,290.9353235218571,145.25292895103195
2024-07-29,297.3364528903477,148.62131497549458
2024-07-30,295.22694304130204,150.44451439161
