Date,LONN.SE_0,SIKA.SE_0
2024-01-29,402.9870420897692,194.74014177084396
2024-01-30,455.28936009591337,193.74062254180046
2024-01-31,469.2178285813328,196.81162099986184
2024-02-01,430.4832373614243,202.32534155425887
2024-02-02,479.42110010662105,208.57664699727735
2024-02-05,473.49199182389043,207.0935646718781
2024-02-06,482.7770579156449,212.56423581747612
2024-02-07,535.5304104446564,209.1780302083076
2024-02-08,521.1616569841093,204.1209720323212
2024-02-09,499.20563534546085,198.6190203948876
2024-02-12,486.3713917837807,203.31466135736648
2024-02-13,560.0682365051059,204.84845887278934
2024-02-14,575.8711131589934,210.50222833261637
2024-02-15,512.3028293579891,201.2492546161591
2024-02-16,525.8290475896928,193.90534897242574
2024-02-19,519.8908855137701,189.18540020058114
2024-02-20,537.9834225922525,196.85949427480338
2024-02-21,521.5224267989909,194.32364079088032
2024-02-22,543.7949217710385,196.97547044233514
2024-02-23,519.4268042993865,206.96916700267406
2024-02-26,529.7825960080534,204.7231407223368
2024-02-27,541.182759340818,200.7775953781919
2024-02-28,550.427576312049,199.5357429744073
2024-02-29,595.7941544526763,203.15587200534011
2024-03-01,598.5230701886601,204.5116529231001
2024-03-04,596.8248544007204,204.69106713885424
2024-03-05,585.9392501318339,203.83821707732093
2024-03-06,576.0058727309163,197.95689420654742
2024-03-07,551.8796700398822,188.76272904762888
2024-03-08,537.5056072046752,194.99943876892655
2024-03-11,533.8292044086079,185.0103225998385
2024-03-12,515.0526663713783,183.0278300485297
2024-03-13,555.6493838893748,183.21028084095204
2024-03-14,545.0169373852907,179.11890380556562
2024-03-15,544.0852415925602,174.08985120527652
2024-03-18,540.6519087319764,177.2201057048978
2024-03-19,522.8358768933402,176.62533548318885
2024-03-20,504.37214522684826,163.5005452716071
2024-03-21,504.59378949488246,170.43531461535164
2024-03-22,504.7574329823072,178.08148798201722
2024-03-25,492.381555485945,175.29045590517646
2024-03-26,474.91794295072964,175.78631658545027
2024-03-27,458.13682179443975,171.90749083583478
2024-03-28,493.5076635012445,174.91551497846743
2024-04-02,499.11909355645935,172.51780065069704
2024-04-03,554.1781042545493,173.01073239698798
2024-04-04,596.8818075056819,176.67780429997885
2024-04-05,637.2272913223733,176.42719701537922
2024-04-08,648.5035091034173,177.8703896347133
2024-04-09,680.9097682025218,181.05452931313425
2024-04-10,720.3464607395166,184.8883017532587
2024-04-11,701.0337584790849,182.65391424321223
2024-04-12,688.0919758108973,181.4414828353026
2024-04-15,702.7791398209972,185.938145154954
2024-04-16,773.6417781598324,191.81022111766333
2024-04-17,780.8537845067133,191.1056267925359
2024-04-18,792.400863654505,186.22060035108964
2024-04-19,810.444320604364,183.78329687169344
2024-04-22,807.4043056272449,178.7440247223549
2024-04-23,855.5874692043334,183.11861141752996
2024-04-24,795.5285895320148,176.9641867349095
2024-04-25,846.9234067279951,181.38356210828064
2024-04-26,840.9508876398429,180.5970105451441
2024-04-29,809.9655026606598,182.906470150855
2024-04-30,747.9675677976068,177.35430216049286
2024-05-02,770.3787705592495,179.97949484952036
2024-05-03,765.1711777686622,177.34751164216436
2024-05-06,764.1346688512572,175.9809156898184
2024-05-07,773.0904090460049,173.04649587964587
2024-05-08,749.8116273025589,172.2037681519015
2024-05-10,729.5025627716338,172.51713531899432
2024-05-13,679.2683528671269,172.63173823430856
2024-05-14,686.2829815977536,169.5372792752512
2024-05-15,696.5339680948787,170.09467357970556
2024-05-16,683.7435978824562,170.38845451590072
2024-05-17,705.7847326702741,171.77451256720823
2024-05-21,672.7004367131667,168.42709731446524
2024-05-22,638.5656608251952,168.24930093041283
2024-05-23,640.3678263615336,166.04737853698086
2024-05-24,611.0382654671585,161.2632822143214
2024-05-27,582.1203232638935,158.7138871081295
2024-05-28,611.6163341188554,163.7455571278969
2024-05-29,633.9855585757264,166.85157916394274
2024-05-30,690.365649142777,171.93450213961097
2024-05-31,788.5413492317003,176.19290207760665
2024-06-03,769.573280787588,170.7296344432465
2024-06-04,757.5817793713825,170.42690804081954
2024-06-05,779.8142967510659,170.40276244340168
2024-06-06,746.6095438629516,168.6609430991583
2024-06-07,736.6481400683266,166.77524299757889
2024-06-10,743.607007376149,167.45141232591413
2024-06-11,713.9782773774565,168.92064574531486
2024-06-12,674.5588897882806,164.25360069671643
2024-06-13,673.69786567344,164.26605127015745
2024-06-14,670.5343779698409,161.66874506753712
2024-06-17,649.6657691801327,158.64711294973665
2024-06-18,666.5349667089691,162.721279133821
2024-06-19,672.3646817241291,160.42248917348977
2024-06-20,678.6638411206703,158.44871894092623
2024-06-21,674.0422595972842,158.0115275010326
2024-06-24,692.9511865070924,159.8670885748144
2024-06-25,671.9740530591139,158.89698341889704
2024-06-26,678.9016359985366,164.94582528227124
2024-06-27,677.0697410446105,165.12625396112497
2024-06-28,650.7789050842874,165.44534896188017
2024-07-01,682.8021263249789,169.48199842532293
2024-07-02,648.3012629542604,163.64943214735646
2024-07-03,600.4905646688688,161.05000365287003
2024-07-04,594.5082412617878,161.58693606319974
2024-07-05,609.2426790955101,157.16652674393424
2024-07-08,597.6143033837193,160.37059045937937
2024-07-09,566.3539280813508,159.58924960445893
2024-07-10,572.6540693624764,158.72056845007796
2024-07-11,547.0669206092474,160.5352784623103
2024-07-12,581.7952482429259,164.76241473997732
2024-07-15,610.6631619383121,165.60544742822808
2024-07-16,614.4623536652824,165.51594050971656
2024-07-17,622.0434466440544,165.1008067519878
2024-07-18,655.8890157554994,165.77256739136106
2024-07-19,650.4067009436685,164.76725827052667
2024-07-22,653.7440421194032,172.18832494647734
2024-07-23,652.7050758920851,168.4567203026958
2024-07-24,658.1981144965449,168.32357278612932
2024-07-25,651.2724190251822,170.8478277455377
2024-07-26,681.1235291224604,175.4317819324775
2024-07-29,661.4570323514682,174.4981875187415
2024-07-30,666.4295128434445,176.1221066045493
