Date,LONN.SE_0,SIKA.SE_0
2024-04-25,384.435426845761,622.6298059426722
2024-04-26,387.28590474390626,616.442968532483
2024-04-29,373.5528951903959,612.6164907249315
2024-04-30,383.3561508757271,608.9137275928422
2024-05-02,392.2175929257362,610.3324704720225
2024-05-03,395.8932950447506,638.9182107779191
2024-05-06,398.49026621324833,646.8395436227516
2024-05-07,396.9429835857277,635.124243402771
2024-05-08,407.74477300679234,643.7785300359459
2024-05-10,395.7480517513101,630.1161721380906
2024-05-13,392.08877019442036,632.3178546505746
2024-05-14,389.5134137753021,628.4514231882795
2024-05-15,386.7313727423948,617.1875441524868
2024-05-16,398.8903067839408,644.4531873964681
2024-05-17,392.4043443528874,633.9749100900553
2024-05-21,409.9491182952729,641.4449162348701
2024-05-22,407.13223557723626,641.6123796063142
2024-05-23,412.09158278639603,641.8470217066439
2024-05-24,410.494555338962,634.3868386533817
2024-05-27,399.45913817996984,627.2244963288817
2024-05-28,383.32002519757367,616.1331599479774
2024-05-29,374.24662338229973,580.2562702668392
2024-05-30,383.94572865581887,576.776660043378
2024-05-31,385.9744462662558,570.7939522802588
2024-06-03,391.52470774906584,589.5146664847107
2024-06-04,375.80272073482854,586.4908806968839
2024-06-05,379.47881611649314,569.8416635471452
2024-06-06,367.0105050407622,578.0490514834547
2024-06-07,377.09619913417646,581.7515382552167
2024-06-10,394.51131037812945,571.7161694672116
2024-06-11,380.9581950164118,575.128687907622
2024-06-12,396.7301129232011,582.3181305268558
2024-06-13,414.8981296480784,590.3990081455811
2024-06-14,436.39791403495104,598.5118176513256
2024-06-17,416.3755257316325,582.6283214773439
2024-06-18,428.1703149196407,575.5969767371206
2024-06-19,391.0971488002737,586.8247824559335
2024-06-20,378.7802853981614,594.6683014870689
2024-06-21,383.9619554802553,595.1407656058996
2024-06-24,372.34345962623865,610.913303015725
2024-06-25,394.0542401112996,613.6436310567733
2024-06-26,400.63442804838786,617.2394252125548
2024-06-27,379.09581145167493,602.0392734005994
2024-06-28,381.5755588926589,602.751617215229
2024-07-01,367.75822121539517,595.7635658516331
2024-07-02,373.4017492470743,591.3910577993822
2024-07-03,380.05004403819845,594.0334538607186
2024-07-04,386.1420813530082,598.3625286164705
2024-07-05,382.6702245374701,590.4516230961729
2024-07-08,392.4789335519076,590.3363391130467
2024-07-09,413.17172367664426,592.5556209595691
2024-07-10,429.74833378860245,590.3302105617115
2024-07-11,469.6824134336308,601.0740519115358
2024-07-12,471.9386358469051,607.6595810663821
2024-07-15,477.35859509598913,613.0476597024408
2024-07-16,477.87462640106526,608.6044025544018
2024-07-17,493.40407545094394,626.181563245419
2024-07-18,482.622929562865,629.6496098755927
2024-07-19,491.63958794188744,625.9762560930208
2024-07-22,458.155393791773,619.9942496094195
2024-07-23,445.2411850014508,627.8877647303431
2024-07-24,465.0584291930214,638.5633890703481
2024-07-25,503.8258569606695,643.8474705645375
2024-07-26,531.7264958139932,639.0151579212938
2024-07-29,556.8499546177051,651.7618525724748
2024-07-30,570.4794826220084,638.2247922975945
