Date,LONN.SE_0,SIKA.SE_0
2024-04-02,203.83375773135216,188.4344738635785
2024-04-03,201.0087105421534,186.85821819860521
2024-04-04,179.14649558973935,186.99002379297488
2024-04-05,163.990190912139,184.7712544942187
2024-04-08,158.5425659797941,179.8760546192291
2024-04-09,158.6345277178516,181.35890861219724
2024-04-10,162.69892797387297,182.38663640813317
2024-04-11,163.7465437966174,179.69403577625783
2024-04-12,172.01928930519253,179.07820646900788
2024-04-15,172.39381240242656,169.1772006117516
2024-04-16,161.6897774032246,161.98683321359042
2024-04-17,145.9198818475044,152.6516768531149
2024-04-18,145.96933672996863,152.9787502655404
2024-04-19,152.14226102451798,152.65364641594877
2024-04-22,144.14985526258798,149.76259756390243
2024-04-23,137.10509157497114,145.67068167900524
2024-04-24,131.6986301721914,146.45052569794262
2024-04-25,136.9211928294301,142.71728553446368
2024-04-26,134.30976193209878,141.0191253612547
2024-04-29,133.2282756376523,139.37895129239686
2024-04-30,140.51103723601065,140.3617603030775
2024-05-02,138.8668814319502,139.38310754868024
2024-05-03,135.53966236274175,139.98378170349574
2024-05-06,129.87863366614022,136.0361898720241
2024-05-07,123.92789883370541,132.83976700959167
2024-05-08,124.4822152533143,132.09786416381806
2024-05-10,122.43040681232456,134.57159902382816
2024-05-13,124.3406767713143,134.9236636437033
2024-05-14,122.93230595465661,132.50900336572653
2024-05-15,115.39543454195119,134.90294966434513
2024-05-16,117.54488743910719,140.11191782520297
2024-05-17,125.44703103030011,140.09607190292158
2024-05-21,125.55247349330308,140.63006621837684
2024-05-22,126.19552756286595,140.08353297930668
2024-05-23,123.03125056816955,141.29309246499895
2024-05-24,133.21165180306178,137.8656913980255
2024-05-27,131.47841169536426,141.8064396238262
2024-05-28,127.13232502551914,138.95573482765707
2024-05-29,130.08812216391223,139.30950342880394
2024-05-30,130.37776002425014,145.32099628959782
2024-05-31,129.59840644922264,143.5274068323927
2024-06-03,138.50160812645896,149.1782146724691
2024-06-04,151.18525452959753,150.32018907024838
2024-06-05,145.95300139725276,153.12390457225283
2024-06-06,147.03139349404228,153.38625275540784
2024-06-07,151.18472330043664,153.18483659383242
2024-06-10,158.6841053464825,152.92450747918704
2024-06-11,153.6349062093154,147.70365734480654
2024-06-12,139.65796763578123,142.0133284591625
2024-06-13,136.95185892435597,144.54582165912984
2024-06-14,149.84734809318428,145.74142278215004
2024-06-17,155.4830935373151,149.9701750067907
2024-06-18,153.76791437459744,149.46296729882746
2024-06-19,146.58491428892467,146.74043493299288
2024-06-20,142.0847663744478,146.01620466161015
2024-06-21,146.29631855848828,147.21586843411114
2024-06-24,137.07755594952704,145.71352076409434
2024-06-25,131.22507651503955,148.31347924004243
2024-06-26,132.30170301045965,149.2206173389755
2024-06-27,127.28474056105591,146.48937840363033
2024-06-28,122.45040243754801,146.55636024297195
2024-07-01,118.6346179622293,142.71569095658555
2024-07-02,124.77856014014664,142.318741476381
2024-07-03,133.4523715905445,144.21960414394326
2024-07-04,139.71415019237273,149.65428372985053
2024-07-05,138.51035913811202,148.30572651826066
2024-07-08,147.29368873536808,148.5687305585654
2024-07-09,151.00029651818582,148.32204662897587
2024-07-10,148.3686892427367,146.5491298511283
2024-07-11,144.98937105315972,149.1279250966969
2024-07-12,142.20400792616346,149.0954823927193
2024-07-15,140.9634396871764,146.39362751509685
2024-07-16,140.19548281184728,146.96978776367501
2024-07-17,143.60223710401556,150.24945696626952
2024-07-18,142.86860211846334,144.46539898615333
2024-07-19,147.11651644404128,142.4211822924877
2024-07-22,143.93652588702506,141.64279412689154
2024-07-23,143.80204599753475,144.26825620375348
2024-07-24,145.57501970484745,145.116241887429
2024-07-25,142.794883602724,143.9937735304725
2024-07-26,139.95726529206652,141.41914165070096
2024-07-29,143.2232181642336,145.30114054209878
2024-07-30,142.77569194754753,147.40808147294982
