Date,LONN.SE_0,SIKA.SE_0
2024-01-10,142.4766143635493,230.4037410828526
2024-01-11,152.81100759192796,233.45264007346222
2024-01-12,153.26602139095473,235.98006745627382
2024-01-15,137.50134421559585,237.41185826962956
2024-01-16,137.7887691104001,229.56086287263668
2024-01-17,131.50579186873216,239.88865865158294
2024-01-18,124.35691155084687,255.70624648414662
2024-01-19,125.33261614269263,240.19251806981893
2024-01-22,117.88905852949077,231.16608147210286
2024-01-23,117.89428753993302,248.62561312999475
2024-01-24,115.77992983472687,249.5807554491592
2024-01-25,119.44024528331173,245.10246829268243
2024-01-26,112.35500226492589,239.92756915567713
2024-01-29,98.49068858576942,241.55127915941017
2024-01-30,92.04035605826702,252.56826289162046
2024-01-31,81.76212776643374,255.23068565411998
2024-02-01,78.62992215669803,250.52694640718477
2024-02-02,80.05572364889414,259.02190397651594
2024-02-05,84.6873773446822,262.5505696571498
2024-02-06,77.85897189254423,262.7827222294802
2024-02-07,84.09191786507859,269.22572784189634
2024-02-08,87.49965837120276,273.22289690885407
2024-02-09,88.08927639393168,280.1866297280083
2024-02-12,85.544855353936,280.2359800980396
2024-02-13,86.9829858822477,279.18578395239746
2024-02-14,80.9164623807859,275.1684063983609
2024-02-15,71.98821549301682,276.68317301969796
2024-02-16,68.56194638210704,273.97590730694094
2024-02-19,72.4339641455163,283.43205945021447
2024-02-20,76.75090537903864,287.94290368990283
2024-02-21,72.73302622301274,289.1163662244755
2024-02-22,69.23191201112311,288.77051254998975
2024-02-23,66.38025328230228,290.28204197198454
2024-02-26,65.93642557754674,298.95946772048313
2024-02-27,64.70714627218283,297.10217690440044
2024-02-28,67.61581625729514,290.1325848332235
2024-02-29,71.7949488014818,284.88144210314385
2024-03-01,75.45312594392453,285.6066128977069
2024-03-04,75.853900907893,277.1839280453874
2024-03-05,80.9889764323964,278.65586650744416
2024-03-06,76.2427999664321,275.30135413416053
2024-03-07,78.1488702125716,278.5547478966039
2024-03-08,72.95938271631775,266.78823609538364
2024-03-11,68.35817657443474,265.1485366547678
2024-03-12,67.15854855362244,266.61843795591983
2024-03-13,72.37607167284197,268.349201973444
2024-03-14,69.4534985157688,256.6381473031578
2024-03-15,71.56987581252788,267.2414654317251
2024-03-18,68.14103605893492,266.741303766817
2024-03-19,74.2417943847248,273.9769168670786
2024-03-20,77.30910862985913,282.57773443878295
2024-03-21,79.25954763240622,297.04465724867356
2024-03-22,80.16051369851623,300.84846162748795
2024-03-25,84.44453145991987,320.8233524793213
2024-03-26,90.73078213741569,315.7160299437726
2024-03-27,84.73431322186197,308.0935402120512
2024-03-28,82.023803727656,303.05009171554434
2024-04-02,82.37734431557712,296.19091625133996
2024-04-03,77.711649051861,299.7473845069644
2024-04-04,80.46751557229763,297.49380808986604
2024-04-05,78.41818402103601,292.6003776331127
2024-04-08,75.65226547913774,293.404041707758
2024-04-09,69.49533168711919,295.3049865301314
2024-04-10,72.49034857645121,296.587019280987
2024-04-11,69.26169743582172,298.8586791968475
2024-04-12,71.3147599006752,298.7910480306739
2024-04-15,69.56830510466268,305.1979422804355
2024-04-16,70.20997525322714,309.4730641135018
2024-04-17,67.72581275268978,301.41613681338345
2024-04-18,69.11194389067767,304.3053708207544
2024-04-19,66.32555363014527,299.46704851027243
2024-04-22,63.42108693906141,308.2256021863479
2024-04-23,61.32356796498713,316.9495883099394
2024-04-24,62.62300932678847,326.8815995312189
2024-04-25,61.210655500737765,332.10894717446524
2024-04-26,59.1038120473559,339.0326140550873
2024-04-29,60.4714776101283,347.00248014510686
2024-04-30,57.22839358821328,345.04439834756795
2024-05-02,59.41767354904445,362.2201322969485
2024-05-03,58.90868593274804,361.6702707641159
2024-05-06,56.42300871784368,354.142848443601
2024-05-07,57.92881491571908,354.34090196593246
2024-05-08,58.08698685151578,350.50755731316036
2024-05-10,53.52026596181355,355.18271243680584
2024-05-13,49.631567381690935,350.23059351900906
2024-05-14,50.31375583078774,346.84200608056705
2024-05-15,47.145468199205,334.8805449454648
2024-05-16,52.36321453379307,338.12712094147145
2024-05-17,50.57229646808005,333.7250188050565
2024-05-21,50.486808230070764,331.6165958152227
2024-05-22,51.47959615029875,328.60199824315663
2024-05-23,52.822687264337134,335.47935437149886
2024-05-24,53.43530485113261,335.19626827845167
2024-05-27,49.39852548568438,334.1133569530437
2024-05-28,48.794537160122665,335.26694142548183
2024-05-29,49.73629757210236,347.1474083371821
2024-05-30,51.85358291676598,345.893962764613
2024-05-31,51.65509692176239,361.7725225524789
2024-06-03,52.258646219600706,360.6731737434004
2024-06-04,48.02130890096299,345.7531811273157
2024-06-05,45.465604159850436,338.6423344052235
2024-06-06,46.442272566925325,335.02748282766777
2024-06-07,46.47020240272277,343.94054801475835
2024-06-10,49.76412909013235,343.1743123074446
2024-06-11,50.14523512489646,341.19583098367985
2024-06-12,50.19746700711591,334.6060634214666
2024-06-13,52.10767676598978,337.3603700682347
2024-06-14,49.58424336109514,340.9009734011942
2024-06-17,49.78800178979741,339.2719781162259
2024-06-18,49.405728335303756,342.8156816914672
2024-06-19,46.59051061934977,339.21690094947917
2024-06-20,46.307717683681716,333.78995653728145
2024-06-21,43.89378622860386,331.330982472167
2024-06-24,44.95489053738316,332.0882467625397
2024-06-25,45.11902612504872,336.3388051986228
2024-06-26,43.599675300507606,329.5613894883403
2024-06-27,40.068478954293866,330.2634022053524
2024-06-28,41.37219763864099,335.49032953639835
2024-07-01,42.7386891789102,338.15900867417105
2024-07-02,46.690718444112136,342.13981683807106
2024-07-03,46.3474753718458,336.62605638370684
2024-07-04,45.66664809331813,337.4558250025367
2024-07-05,46.37779109809235,339.4772225938659
2024-07-08,45.20217617917737,336.5959650073506
2024-07-09,44.40176718952519,340.39761913151244
2024-07-10,43.0209586101574,346.677903281585
2024-07-11,44.28313893148798,348.60615000171424
2024-07-12,46.53062582730472,354.8039402717998
2024-07-15,47.34411975373032,352.6476356446973
2024-07-16,46.11808200155868,346.87197744401203
2024-07-17,44.89830855824284,346.5231088379985
2024-07-18,43.33554293121952,342.7641330304458
2024-07-19,42.94470777510819,343.05732242254356
2024-07-22,43.30746729847305,341.20448037665955
2024-07-23,44.960861122893355,341.84315985690944
2024-07-24,46.052779711557356,341.19026683516057
2024-07-25,44.72216594845051,334.8624706617048
2024-07-26,44.2273763697293,331.79866151421436
2024-07-29,43.156413083250776,338.0736575653439
2024-07-30,41.9467637820531,338.58973677450723
