Date,LONN.SE_0,SIKA.SE_0
2024-05-21,247.97417937022587,302.98709067058627
2024-05-22,253.6672194631386,309.1192803378384
2024-05-23,252.26648479807142,303.68104905149363
2024-05-24,239.96859714761547,300.5450297145021
2024-05-27,247.2838295795022,308.8836861266367
2024-05-28,241.70734607860507,317.2365092007519
2024-05-29,231.44796282035816,322.8336162564675
2024-05-30,221.69236756313765,329.22936029857544
2024-05-31,228.29332931803145,328.29372627491097
2024-06-03,227.1851147146588,334.0881791370986
2024-06-04,226.93060326389966,323.4206744580492
2024-06-05,218.27765348674035,317.17322260264535
2024-06-06,203.0874502167691,322.852938270787
2024-06-07,195.8672668727531,332.21536516281725
2024-06-10,188.6805330156648,329.7078864548385
2024-06-11,183.2969693850971,332.5411653497323
2024-06-12,190.1123255082272,334.2654879525378
2024-06-13,193.84073353132027,335.10011408993563
2024-06-14,194.87530443506208,324.61391519128875
2024-06-17,192.3490201621329,328.85344007379706
2024-06-18,206.27056552935463,332.95835372035765
2024-06-19,207.57335918247426,333.4780744148371
2024-06-20,197.09149830341667,326.2754932306716
2024-06-21,188.44556685461373,314.7026156135147
2024-06-24,194.75925056618098,328.0924385916528
2024-06-25,181.18617038157225,326.48103357482506
2024-06-26,189.8667809182997,338.95369897765625
2024-06-27,184.59190414726714,341.64401632392276
2024-06-28,184.08358222525322,350.7069647541687
2024-07-01,180.5593799518488,348.9193636281524
2024-07-02,186.7245492018644,356.0236692550304
2024-07-03,198.83235506998443,356.96218134556244
2024-07-04,200.136636650744,369.2030326919187
2024-07-05,207.98924146893256,373.2460145033174
2024-07-08,199.80214328099427,359.08519194368444
2024-07-09,211.52930244257192,376.47714720240356
2024-07-10,215.8903079498203,378.524966005228
2024-07-11,225.6910073822929,368.4898076018911
2024-07-12,215.9062125233471,370.4504974316212
2024-07-15,220.1465816794109,371.5280068794453
2024-07-16,221.65803064263676,365.02081195226646
2024-07-17,220.863504944263,364.9841273120328
2024-07-18,226.13110685023378,371.61758316367343
2024-07-19,232.20707154815526,367.0050795303227
2024-07-22,231.51307041841926,367.5105434678778
2024-07-23,234.87720681012638,368.9294040974352
2024-07-24,240.9599271952321,364.30559049168653
2024-07-25,236.82788927758784,358.5293082003202
2024-07-26,229.32308615018803,357.9441355642305
2024-07-29,247.34511451351915,362.4681053203748
2024-07-30,260.3156344739584,365.6067118356209
