Date,LONN.SE_0,SIKA.SE_0
2024-03-08,159.60124827487698,137.9408887914065
2024-03-11,157.74230057669575,137.77229475611531
2024-03-12,178.08500542082032,135.67315853330734
2024-03-13,192.1369766109653,138.2051749104007
2024-03-14,201.51422696808646,137.68951349999386
2024-03-15,200.4762329518169,137.27021184367942
2024-03-18,209.63364815282682,134.61319023103283
2024-03-19,225.17507098165845,131.74408306398706
2024-03-20,230.7803031247861,132.47768335455652
2024-03-21,216.07474881689825,132.86043589735405
2024-03-22,230.6728827676484,131.68927686380965
2024-03-25,223.9216940466304,132.35095697600318
2024-03-26,234.75918816603826,134.27249113387765
2024-03-27,243.1157020836458,135.13700572783628
2024-03-28,230.5149367114434,135.10977711542589
2024-04-02,216.05533940408944,134.38221010123408
2024-04-03,211.63586824973416,135.9504666214385
2024-04-04,211.72317558559666,133.48739897593174
2024-04-05,222.36900505376482,141.6858868110427
2024-04-08,216.95620520799272,141.45611828476956
2024-04-09,218.46319991619947,139.5940455051383
2024-04-10,209.12159636123764,141.3681478153849
2024-04-11,195.33260681085892,142.30965525966218
2024-04-12,195.26048663119528,142.78241142828057
2024-04-15,208.75788957019478,139.90909881412156
2024-04-16,210.31302164172018,141.92751928486217
2024-04-17,200.85034733378745,137.99910005876112
2024-04-18,193.9556040368832,141.2910805578894
2024-04-19,185.905190872549,141.7035015239847
2024-04-22,196.34068968816996,143.35427889546952
2024-04-23,189.08194087745642,139.45410545250604
2024-04-24,173.48384308936394,136.98460672323802
2024-04-25,177.84007569767758,137.51210215471798
2024-04-26,180.35126862411627,136.5605104923381
2024-04-29,184.6886011607669,138.17139839670853
2024-04-30,176.8969399608325,136.6175989085522
2024-05-02,173.7143990674524,135.63485397428903
2024-05-03,184.81543738961818,138.6095739393909
2024-05-06,168.89502290194537,137.27307224016693
2024-05-07,167.70914371432943,143.4144226660046
2024-05-08,167.79269532022712,139.31865486039825
2024-05-10,166.8119498568914,138.857324556989
2024-05-13,163.62755458609234,138.6744990146896
2024-05-14,156.68574113744484,137.6198016446426
2024-05-15,145.25548094597926,132.85992043196
2024-05-16,157.46086222512324,131.57195517047887
2024-05-17,157.35397001173146,130.58787098041284
2024-05-21,160.63577665173045,129.28108639634672
2024-05-22,154.0745549760163,128.11441102178117
2024-05-23,164.21057999805882,130.22569186871706
2024-05-24,176.43302620601816,133.7791748800268
2024-05-27,184.42787724109223,137.42520285812816
2024-05-28,181.71609287230203,140.20366679959898
2024-05-29,183.4501811476634,143.64403620446151
2024-05-30,196.39974522978207,141.9314615197853
2024-05-31,200.27790851781572,145.11775221025266
2024-06-03,201.5299673652643,141.22098077118534
2024-06-04,212.93462771496286,145.4717484980025
2024-06-05,216.117329077698,144.90110197606094
2024-06-06,210.36741569366936,147.08901684352128
2024-06-07,199.9998562244334,148.36436049911148
2024-06-10,189.97529886593927,144.7589301257167
2024-06-11,181.43010389905317,146.25403565230133
2024-06-12,172.6267539898097,144.14193509246786
2024-06-13,177.84172968251517,149.14251779408315
2024-06-14,175.33071782477813,150.13210665576378
2024-06-17,177.61609163896128,144.61168331088447
2024-06-18,175.21488731753016,147.87541015671974
2024-06-19,182.50893192668633,149.0827187385542
2024-06-20,181.70932485638326,152.07827789260696
2024-06-21,190.68940343686407,158.86353305099797
2024-06-24,199.7374317315746,159.82696292161907
2024-06-25,181.98996994905124,157.07248402227992
2024-06-26,177.316794512649,154.5729540138633
2024-06-27,187.3093108680905,156.15941040946555
2024-06-28,189.6470602124363,154.83005852675785
2024-07-01,185.85657852952303,155.3384403440907
2024-07-02,195.97176399302867,152.98713470869532
2024-07-03,194.90273516187023,150.7592264587612
2024-07-04,181.25320666640172,146.56846182611847
2024-07-05,175.36933162100252,144.01930518093076
2024-07-08,173.6554163281466,140.08957252498618
2024-07-09,179.91413053544773,141.43525810363423
2024-07-10,183.54228368893163,142.68944847705137
2024-07-11,193.16780536430085,139.62449607936693
2024-07-12,194.98366669268464,139.108348758898
2024-07-15,192.4008561796829,137.40939271985894
2024-07-16,189.86351343322409,136.0854854588071
2024-07-17,186.19702178291456,132.81401548094655
2024-07-18,200.60524262617002,133.17338893686636
2024-07-19,194.54086151926185,134.0090203185301
2024-07-22,214.4250283746196,138.47018930195688
2024-07-23,231.828364541521,142.19195660108218
2024-07-24,229.4504602928302,138.20040168629242
2024-07-25,244.33547042027965,145.76108148668837
2024-07-26,240.39880330015694,148.49602650640193
2024-07-29,261.7134935828564,150.92721534285346
2024-07-30,263.0297910665272,152.17831166970035
