Date,LONN.SE_0,SIKA.SE_0
2024-03-12,344.471239359335,467.92578453796335
2024-03-13,340.46744348858476,473.8801868095436
2024-03-14,295.1304386753111,450.51177772360074
2024-03-15,297.0742857560298,456.58164972509957
2024-03-18,297.26752252113795,473.30441711569625
2024-03-19,294.98911637899977,475.4853175187973
2024-03-20,298.842354232071,480.36121342318216
2024-03-21,306.0898562823537,467.8340495491431
2024-03-22,288.0937844074229,478.1589645593852
2024-03-25,290.1965304191387,469.2011002565836
2024-03-26,317.68979669248034,500.8631172157454
2024-03-27,298.71239522808963,506.98221872478325
2024-03-28,324.39405337631655,499.9381239375422
2024-04-02,323.1718989707717,494.97819761455656
2024-04-03,338.38173023762954,516.5856241175851
2024-04-04,339.0130223987494,507.49604213842133
2024-04-05,351.9478083496869,505.8183192429997
2024-04-08,354.2772756452708,494.7261765115841
2024-04-09,365.867460022695,484.0239693732181
2024-04-10,351.1974454536047,494.49438991920294
2024-04-11,351.4035205363871,489.07657593906185
2024-04-12,365.6793019753316,500.1015440204807
2024-04-15,388.41100108558925,515.3311979974386
2024-04-16,430.225679591755,525.1959607988953
2024-04-17,435.04862083634197,521.4400237854536
2024-04-18,447.0955625633884,530.5096709516554
2024-04-19,477.6260970234344,541.2175784491292
2024-04-22,481.2547839237425,554.9533558296421
2024-04-23,491.31488536364503,567.5373149572182
2024-04-24,491.733504469321,530.7601223145455
2024-04-25,500.5719827569017,538.2612992239323
2024-04-26,541.7685975546339,559.6384991918086
2024-04-29,549.6388072932074,575.5211399443715
2024-04-30,513.7449328773454,563.8536344540981
2024-05-02,537.7090991232357,565.6349402996433
2024-05-03,554.2655541248886,589.4822105217405
2024-05-06,572.8112416439761,605.0226171502331
2024-05-07,607.39019528224,620.6883541069338
2024-05-08,602.2528378968765,638.4513924403778
2024-05-10,602.5531590723344,653.8443435186505
2024-05-13,579.4152999517532,659.1069704901187
2024-05-14,623.9658636989046,692.6452318736817
2024-05-15,652.8199062015441,702.6664474934207
2024-05-16,649.2809430711382,716.9564830102269
2024-05-17,669.3755769506816,719.0571744740048
2024-05-21,691.8314601122767,717.8489139701014
2024-05-22,677.1461807341973,720.9114324895834
2024-05-23,655.7941542999965,732.0088616892084
2024-05-24,671.5654319381237,725.1939157887281
2024-05-27,676.8460102776654,739.9201034764005
2024-05-28,673.7839797207596,739.4435000295692
2024-05-29,682.7302780443713,722.2916073329582
2024-05-30,700.9695548301376,713.2443038955223
2024-05-31,685.8173283638921,697.2966202072446
2024-06-03,666.2429016350868,685.9886851861932
2024-06-04,655.1281518572305,658.5407731816224
2024-06-05,702.4860762905588,651.1276098157211
2024-06-06,683.4474629319069,633.5374985181244
2024-06-07,680.579195806427,615.9760894574304
2024-06-10,694.1641145915389,631.8529119912679
2024-06-11,653.1582023132788,629.4653919493973
2024-06-12,635.9265488165815,635.149064107159
2024-06-13,646.0087481471463,623.9184539657626
2024-06-14,613.3543874915191,618.5397570542012
2024-06-17,611.0822331702749,599.9745382929993
2024-06-18,631.4110634752464,617.8324297145305
2024-06-19,612.2325413692971,617.246443369136
2024-06-20,590.3904822756264,620.6257645248719
2024-06-21,557.4518460553845,601.6354094295793
2024-06-24,563.7815599913944,585.618943472584
2024-06-25,549.2317652153044,586.1069801420705
2024-06-26,525.8922352681005,591.3354673309259
2024-06-27,526.7861481181778,588.5461581030157
2024-06-28,536.4130493043864,595.9828843122507
2024-07-01,546.5131109118764,585.9080169387116
2024-07-02,508.50042440485896,550.7094337195975
2024-07-03,526.550024820775,556.2176244001952
2024-07-04,516.8453010952685,560.8437757642308
2024-07-05,538.724227486016,559.6283825665786
2024-07-08,501.8329932537745,563.3927442955081
2024-07-09,534.6566546084564,570.028304636544
2024-07-10,545.6772530022018,576.3411236198965
2024-07-11,539.9480841869504,565.2946905358685
2024-07-12,507.8067576291416,560.3479218016032
2024-07-15,553.3284315048646,558.1607907934521
2024-07-16,537.2169086130268,552.8097372256925
2024-07-17,546.9473693411773,563.9644963130153
2024-07-18,539.6591576930621,555.659577844368
2024-07-19,525.4157408065666,548.308951919413
2024-07-22,522.4087706248112,539.5948623386174
2024-07-23,555.1515190392571,535.5712952943762
2024-07-24,562.9393372996764,540.5179787560378
2024-07-25,550.518636965367,540.0622548424363
2024-07-26,525.8991497583291,542.2943233934259
2024-07-29,531.8685196007583,559.3141085739259
2024-07-30,526.7743386112602,549.340362809434
