Date,LONN.SE_0,SIKA.SE_0
2024-03-05,311.1078621190017,145.2290475419027
2024-03-06,317.14984383262555,149.19338944725757
2024-03-07,321.8598738383906,145.8595557183524
2024-03-08,323.37814114774915,146.5810440370657
2024-03-11,324.26230280314763,148.57519102382375
2024-03-12,308.63085080267876,149.98586772447914
2024-03-13,319.31804720697636,150.49957810592625
2024-03-14,304.48608636359995,157.05402385237187
2024-03-15,316.69704803909804,157.3407520367617
2024-03-18,319.2084338532764,156.8064847076811
2024-03-19,316.78320554523873,153.46022119754124
2024-03-20,322.1406162904361,158.96891812805742
2024-03-21,314.5879303164356,156.88820043434205
2024-03-22,325.0236258809675,164.37787737545838
2024-03-25,312.9882045365964,167.67408741432928
2024-03-26,321.9446359068239,169.87679330886968
2024-03-27,337.3869267384286,176.4908334711253
2024-03-28,344.95568275252134,180.86917446636687
2024-04-02,353.24592447859806,181.27274719793618
2024-04-03,354.9645463223928,177.0406585867247
2024-04-04,337.5895251724764,180.29836810135092
2024-04-05,346.77859331157623,180.80372510985302
2024-04-08,332.92646187605885,184.48634828616775
2024-04-09,325.75387655831724,185.11464013794273
2024-04-10,327.8793544654341,193.44024401048006
2024-04-11,324.65899493080565,194.7520281143613
2024-04-12,313.5611265335052,194.9025166688375
2024-04-15,322.00637017372316,196.12737610384812
2024-04-16,322.5811047747799,189.22773869375584
2024-04-17,331.0329066236814,184.17411309180403
2024-04-18,299.31891712416433,186.2929097600548
2024-04-19,295.24389074746705,183.42543742124198
2024-04-22,296.943788198295,185.41814611031805
2024-04-23,296.7517304155411,180.78276488234673
2024-04-24,294.8748371534238,177.83007716721926
2024-04-25,311.0550348786296,182.875496032053
2024-04-26,297.10386856087507,178.4718757255341
2024-04-29,299.56727780272104,170.75812396932915
2024-04-30,308.8183964587068,168.07927801835373
2024-05-02,303.3686306694451,171.52028737286665
2024-05-03,309.9799554689769,168.53408569052777
2024-05-06,324.2321874047571,171.39428087426677
2024-05-07,293.25381620257065,172.3664263435551
2024-05-08,272.44550312666985,175.47910101350215
2024-05-10,294.60702716807475,182.26974037068362
2024-05-13,299.86135260747017,181.24282223713078
2024-05-14,288.4070918691555,183.44234691446417
2024-05-15,286.51826229291555,184.89740369636593
2024-05-16,262.23531207216604,180.49599045503874
2024-05-17,271.2269532425776,182.76586828538436
2024-05-21,272.8911082765425,179.17843245253354
2024-05-22,278.3622328371756,176.4028053751639
2024-05-23,287.87089327467953,180.19012852642268
2024-05-24,286.4750214208306,177.0648222270139
2024-05-27,274.3190299048374,179.28796706546683
2024-05-28,275.4659656174326,181.50920706149645
2024-05-29,269.9620709728824,182.5273437125599
2024-05-30,275.61589079340996,181.03900653143026
2024-05-31,268.3936875990347,181.87030829018485
2024-06-03,259.2691973262971,181.91482866088498
2024-06-04,255.90266941047386,185.19945522329053
2024-06-05,267.04003605402164,188.20548963812732
2024-06-06,264.5326686555789,183.97521557077334
2024-06-07,255.46275674906119,179.32832052182457
2024-06-10,265.5493106797193,174.9034824742306
2024-06-11,269.43814434246787,173.0129800512338
2024-06-12,272.23697875667335,182.4371529828127
2024-06-13,277.23382511232336,186.65994599553275
2024-06-14,304.01864095981233,188.5340747517646
2024-06-17,298.56451367921846,182.8335923679795
2024-06-18,301.34558911039346,184.5952843237698
2024-06-19,278.5440070251654,185.13700426359685
2024-06-20,270.3690159802526,185.84137335358082
2024-06-21,278.24793094752,186.10170086603856
2024-06-24,282.7144795728352,188.76254511248732
2024-06-25,288.7442558220007,189.06533102301384
2024-06-26,292.4114687027105,188.72885762579605
2024-06-27,297.372943773563,188.0943453249271
2024-06-28,297.89552178554374,190.90961423597417
2024-07-01,281.7780670835544,189.26647205064813
2024-07-02,291.1226634958902,186.4168808015296
2024-07-03,295.0954919767973,184.32554867039175
2024-07-04,278.06045296297424,184.10304663106814
2024-07-05,266.86903760841784,179.88828153772207
2024-07-08,273.5949398611878,177.116072713169
2024-07-09,281.85877455805075,175.8697874866581
2024-07-10,270.67710432074455,171.10558151170048
2024-07-11,261.9050992714912,169.98343766017263
2024-07-12,276.0842762112612,175.34999716847125
2024-07-15,267.9492935057103,173.31836844722096
2024-07-16,258.3553171607592,171.06363644579898
2024-07-17,260.50570040617714,168.54239754295975
2024-07-18,278.6992580575132,171.07991701974234
2024-07-19,297.1854087297321,170.96621663692275
2024-07-22,290.9036073871896,169.45733530616755
2024-07-23,320.046086643753,170.3071143041368
2024-07-24,308.8199151419876,168.88398611481293
2024-07-25,292.6734811648493,167.56053879414947
2024-07-26,305.6773388851138,165.82721835675818
2024-07-29,322.2854563384122,167.14555023491792
2024-07-30,337.1702666055718,164.12530327571005
