Date,LONN.SE_0,SIKA.SE_0
2024-04-17,753.5161118311371,143.92489006575516
2024-04-18,754.754367040416,152.40106904587773
2024-04-19,766.4052049958472,150.91199442180204
2024-04-22,767.5900931205493,147.94354767188318
2024-04-23,785.376500838578,153.1335654487403
2024-04-24,835.0169805181625,154.8732219589695
2024-04-25,824.3557916684584,157.93176789998873
2024-04-26,849.4815867874291,155.88949151441687
2024-04-29,833.8821441174741,156.24154309334935
2024-04-30,830.9660715376976,158.0949467444916
2024-05-02,832.367965498231,155.72267869863663
2024-05-03,813.6346642649976,156.80556394359633
2024-05-06,835.2085062665684,156.81770215323502
2024-05-07,837.5881555233078,158.04095790136847
2024-05-08,858.4517682299163,157.15961809226098
2024-05-10,885.4325480952385,157.53029330510537
2024-05-13,905.57807281437,162.33987468444306
2024-05-14,931.5283756724366,165.92946208508928
2024-05-15,870.6953008550636,160.98278114590792
2024-05-16,898.0317529079987,158.96271813426065
2024-05-17,919.1771158088383,153.6127788932848
2024-05-21,929.1335483663798,151.72377125999125
2024-05-22,950.2571632657766,152.25420408448505
2024-05-23,906.4955430711775,150.86057599821265
2024-05-24,985.296846651775,148.97108821535255
2024-05-27,949.7498594293481,147.60440317375622
2024-05-28,988.8304805338166,150.98333435389964
2024-05-29,987.6671128464063,153.79398385630122
2024-05-30,943.3997434628319,150.1575315917574
2024-05-31,939.8095049082193,148.11329028712842
2024-06-03,1014.3278439448702,149.52131819628258
2024-06-04,973.4495317919069,150.0113002892676
2024-06-05,917.9622793326109,145.26461466350068
2024-06-06,910.2465299505204,145.56652403698834
2024-06-07,910.4972098509536,143.44782853146782
2024-06-10,889.28822550046,144.56409869271462
2024-06-11,856.3647575674441,139.4386321079414
2024-06-12,884.7777932664773,139.9509514194441
2024-06-13,878.1231860035381,136.97518150726978
2024-06-14,840.3924850547688,137.62672258544316
2024-06-17,845.789141064996,133.87744770129444
2024-06-18,814.0378013689974,130.83703049308548
2024-06-19,890.7783420409052,135.28538181112808
2024-06-20,945.9419874901662,137.2310816603685
2024-06-21,961.7015880775035,140.71361477746524
2024-06-24,943.6867151499649,142.2051476100268
2024-06-25,935.6170672507251,143.06648892660655
2024-06-26,897.6142963001788,144.51298310359553
2024-06-27,878.369898469776,145.4211637344262
2024-06-28,894.5290643324292,142.10473547551692
2024-07-01,894.8978088864617,139.06390280402334
2024-07-02,941.4127637065344,139.9732570711877
2024-07-03,976.4676629922474,142.27139142241077
2024-07-04,972.6347170437317,144.77434977485433
2024-07-05,942.3185339360851,142.0386603449936
2024-07-08,911.7307708471131,138.36752032246886
2024-07-09,887.4903990638911,139.19744513030128
2024-07-10,907.0768889948802,139.407238906308
2024-07-11,886.4067709757552,139.53092834907503
2024-07-12,903.3263979902948,144.51734570774005
2024-07-15,913.0347074603767,149.02172288600184
2024-07-16,913.1882786977455,145.52265310368765
2024-07-17,928.368415202062,145.1620887934244
2024-07-18,959.2544064069598,145.9199386080871
2024-07-19,923.2277360524138,144.66768980918013
2024-07-22,981.662788810969,145.661374881369
2024-07-23,953.6326890318613,145.52881121527673
2024-07-24,980.6820393459583,146.09559879919016
2024-07-25,946.3676738501022,144.26671726223807
2024-07-26,956.5357074548648,144.61463937103736
2024-07-29,900.9610668014471,142.6161604903259
2024-07-30,873.0427365289689,145.2584565462532
