Date,LONN.SE_0,SIKA.SE_0
2024-02-02,256.81388541705917,170.1060134300967
2024-02-05,254.42063386126543,166.70822317861288
2024-02-06,242.14371960504346,163.4296742339673
2024-02-07,245.2730136151229,162.44062471034874
2024-02-08,229.96087074513628,161.56660525542284
2024-02-09,240.7241067054817,172.3250499707587
2024-02-12,243.3312593537264,168.34238435332514
2024-02-13,254.1433516205599,169.54690467971443
2024-02-14,277.278757481741,173.3811660479065
2024-02-15,286.72066893787735,174.27991801215202
2024-02-16,274.125236852365,178.01350380301497
2024-02-19,268.4442044032098,174.75907124925612
2024-02-20,265.4146826451783,174.59830256669076
2024-02-21,269.39375790550514,177.7142761649867
2024-02-22,261.71386009911265,175.125416172722
2024-02-23,250.1752911717175,168.3541151046482
2024-02-26,253.97091505662448,167.16737134515404
2024-02-27,262.4900506943487,172.1474341331156
2024-02-28,268.3337097894595,167.29569697307656
2024-02-29,247.62738417122634,168.59922558894758
2024-03-01,277.86019809311006,168.3339636724661
2024-03-04,274.83145438942023,165.57955314838387
2024-03-05,268.2558511857184,162.8208370315323
2024-03-06,286.45359073125456,165.42849796365775
2024-03-07,273.9106471617849,162.8584315017859
2024-03-08,259.746090152116,165.3041795939944
2024-03-11,269.9877401204065,166.75955250891846
2024-03-12,271.1586787200091,164.54359919087915
2024-03-13,271.1020101652506,166.79789670133238
2024-03-14,280.5991046420663,163.90628068140228
2024-03-15,331.282815064813,169.63669552752506
2024-03-18,353.01362418518175,177.36261808497778
2024-03-19,378.9191185786087,179.9785873045998
2024-03-20,347.1650961822093,171.16303473645414
2024-03-21,361.7331705196992,175.13219693567976
2024-03-22,382.5354785949202,179.1005791510276
2024-03-25,411.86337893383546,183.49088529026326
2024-03-26,415.59277794089246,182.7339019867447
2024-03-27,408.66594442661284,180.32335570036994
2024-03-28,404.5712478459586,177.16118803185594
2024-04-02,400.15184682493253,179.10833589438147
2024-04-03,385.64822218702443,182.66191741883415
2024-04-04,381.46783134394224,191.06607210455644
2024-04-05,371.9411860875574,192.63931558233537
2024-04-08,379.3572145138918,195.4433497307057
2024-04-09,354.91077445161903,194.07440429556638
2024-04-10,316.0602409440035,195.61040027750343
2024-04-11,317.66580048765167,196.297107486308
2024-04-12,342.5049202702413,208.26902071107432
2024-04-15,346.94535813345686,209.59882880174493
2024-04-16,340.3822904264288,206.47604429576728
2024-04-17,354.8829791652963,211.0086805994292
2024-04-18,350.0313371249821,208.39992710322358
2024-04-19,358.5879654842283,214.50385228407387
2024-04-22,362.30726428455694,217.32327118913037
2024-04-23,349.6519904348952,217.15937211338058
2024-04-24,346.888846272237,217.72652992470847
2024-04-25,345.8495037692536,229.7423199570054
2024-04-26,336.63658999564893,233.13405955512178
2024-04-29,314.739074350532,231.1938905985705
2024-04-30,301.34001185199736,227.60889455327592
2024-05-02,304.67406172535806,230.19675040471384
2024-05-03,285.9094034351128,226.9862006974335
2024-05-06,298.469099973118,232.6065955542105
2024-05-07,317.4220234586512,236.65141093111902
2024-05-08,295.23072113434733,235.9707377786248
2024-05-10,286.8548990844282,234.93094985757654
2024-05-13,282.14232510821876,229.90897623970662
2024-05-14,282.7278213234829,229.18887472042215
2024-05-15,271.75201419240636,225.6912977667211
2024-05-16,269.33224358418,228.79278196200403
2024-05-17,255.3917206069192,226.8412844326295
2024-05-21,257.7595806363006,236.7517026458429
2024-05-22,253.13292263887783,236.9909015091024
2024-05-23,250.69532871092792,241.6561833183625
2024-05-24,258.70107801446926,243.70742539533714
2024-05-27,262.63617614208243,247.75103915874263
2024-05-28,267.2288060410483,244.7969237824194
2024-05-29,284.007967821891,242.75049775917748
2024-05-30,284.7431368017765,241.3780112573726
2024-05-31,297.69062201050923,240.8470214436914
2024-06-03,305.3546727250683,243.58141614191663
2024-06-04,309.3948949981371,247.00083726083378
2024-06-05,283.1926617250013,241.77135119805095
2024-06-06,258.51196736107477,242.34337848820763
2024-06-07,253.73182985392157,237.1459117883445
2024-06-10,240.9446474474029,237.32417894926328
2024-06-11,247.64719274569453,242.35252499261543
2024-06-12,250.96522762649678,242.22646389320562
2024-06-13,237.58153399912626,232.6699787815614
2024-06-14,234.41294159076622,229.98136651660715
2024-06-17,218.72796779729637,228.4548552361123
2024-06-18,209.66473915552567,223.4338775158801
2024-06-19,218.6580966276584,225.81948470060547
2024-06-20,212.5198882040854,226.1651597167287
2024-06-21,212.9281171602461,223.2898202097662
2024-06-24,206.41823993694058,222.4297227480214
2024-06-25,209.7043418976468,224.52929041484663
2024-06-26,211.52992342516674,228.2755565851375
2024-06-27,207.74925416743463,236.0888622937453
2024-06-28,214.06936891671162,228.43517847176892
2024-07-01,192.2027226019969,221.92508912488466
2024-07-02,195.8482997532954,227.26970005511077
2024-07-03,192.1951982658528,228.51404213248554
2024-07-04,194.2691310977535,223.7398337047622
2024-07-05,194.12335393621856,224.8986098351606
2024-07-08,178.8905150356822,225.83383410675052
2024-07-09,176.50896276252885,225.01750340835076
2024-07-10,174.8487960334174,224.67883843788894
2024-07-11,176.90948867481555,222.750575611234
2024-07-12,166.86906629748742,222.04995826683802
2024-07-15,167.42205179475357,218.90562978355672
2024-07-16,165.46976265175851,222.7188959766605
2024-07-17,155.4321417418347,214.54692735687692
2024-07-18,150.36388030565075,206.59583825682938
2024-07-19,152.16713981612963,203.32605061327513
2024-07-22,154.50533943858915,208.8905434935594
2024-07-23,153.54054038796667,206.386910147499
2024-07-24,147.58542914015027,212.20188959749245
2024-07-25,143.61299467476255,213.47504386478036
2024-07-26,144.92453627170408,216.07423383576344
2024-07-29,142.6567322857136,223.1720468391021
2024-07-30,146.30767617733065,229.3768631878733
