Date,LONN.SE_0,SIKA.SE_0
2024-05-06,498.77926645530215,242.5905154593986
2024-05-07,521.394796583851,246.41258645926067
2024-05-08,482.59325965469594,243.49047404369412
2024-05-10,482.09191385865364,246.86585741222393
2024-05-13,497.5166287334198,249.65803433548328
2024-05-14,478.52923633545447,239.99060633849203
2024-05-15,476.0168363882798,240.10158674036424
2024-05-16,487.91549097956437,238.36482336832606
2024-05-17,512.363053432049,233.32317637577506
2024-05-21,547.6096617323858,231.21817254874932
2024-05-22,570.1965628763966,231.6378142301477
2024-05-23,555.9455718779268,232.80022428070453
2024-05-24,555.0405308514271,235.66309119041398
2024-05-27,555.0603115749389,239.64240199552052
2024-05-28,546.2750280172673,245.36414447888566
2024-05-29,519.7506074568186,240.0088415057503
2024-05-30,533.6553701912208,238.18967999404794
2024-05-31,528.4953770138994,236.37563190371662
2024-06-03,586.5329946150309,243.2882592256586
2024-06-04,579.9074557068174,240.62025257919416
2024-06-05,574.9928147976702,242.53930105038665
2024-06-06,527.0510718856223,245.32038743031808
2024-06-07,525.0297288850285,244.60288670112385
2024-06-10,526.2816268850775,246.68025992370931
2024-06-11,551.9924190736713,244.51051984742475
2024-06-12,576.0701044293297,245.47010297526728
2024-06-13,587.8008977818582,246.05917331310474
2024-06-14,641.1302473965173,245.83558187386498
2024-06-17,648.9795673401787,241.2205031157472
2024-06-18,655.7163235490442,237.64620553424268
2024-06-19,657.4260548442585,239.56191936994892
2024-06-20,614.087872071259,231.90786946538034
2024-06-21,610.9401730859902,234.47032812247332
2024-06-24,625.1390626324046,239.9139306444752
2024-06-25,594.0754403590631,237.62849831203786
2024-06-26,560.2490422714974,233.7821443876917
2024-06-27,563.8098623368193,242.76132094997288
2024-06-28,582.0505709178148,245.32459146426322
2024-07-01,610.3623004221479,251.2738707171292
2024-07-02,629.9846954333374,255.330425384014
2024-07-03,623.6171219424771,258.6189869918721
2024-07-04,624.7729274156461,262.5447378463183
2024-07-05,607.5254799151865,267.13060517637587
2024-07-08,615.7874704096653,259.253343698157
2024-07-09,656.6544829764441,257.5354107260213
2024-07-10,654.1582670436536,265.53444925508205
2024-07-11,625.6628133816952,269.46333057020183
2024-07-12,591.5246068555413,269.855752887129
2024-07-15,608.0279944455647,279.9693472629888
2024-07-16,629.6012330943252,274.9122547646789
2024-07-17,632.3802261584974,267.7709932465444
2024-07-18,634.1846947551996,266.4877858121878
2024-07-19,638.4859264569387,266.84621456864414
2024-07-22,639.6299859578802,263.3147840469302
2024-07-23,672.2759752467509,267.5410006972843
2024-07-24,666.2912194745335,264.2824173121732
2024-07-25,676.6957649496053,261.82798055691626
2024-07-26,667.9023635323452,260.4281129019583
2024-07-29,652.6291212054759,261.05721916384454
2024-07-30,647.56470200216,255.7977822848797
