Date,LONN.SE_0,SIKA.SE_0
2024-04-18,1340.8970224605455,193.32704050531936
2024-04-19,1376.8463752804275,197.71928243779044
2024-04-22,1451.1634897562278,200.99866955452782
2024-04-23,1393.2184485739328,196.26816432510262
2024-04-24,1348.0330196889674,187.62173432224554
2024-04-25,1298.0947650645721,186.96362727916508
2024-04-26,1287.528222577491,183.09339415883682
2024-04-29,1257.32160751848,180.39435831149527
2024-04-30,1284.7770837670103,183.84707663035107
2024-05-02,1243.5865023777467,172.2769637854742
2024-05-03,1322.3280831843922,173.64970579632714
2024-05-06,1270.5437013221367,167.87222166678353
2024-05-07,1225.2685188670068,166.18612407924044
2024-05-08,1238.8266363422485,171.68631567109443
2024-05-10,1293.3246278087865,176.6866276206311
2024-05-13,1259.5985971851912,177.06673385981054
2024-05-14,1296.7187291883067,176.0151217703076
2024-05-15,1276.1866471880926,174.78026556511148
2024-05-16,1371.9034485521915,174.5199383235332
2024-05-17,1365.2919992765244,181.56073309641988
2024-05-21,1341.3714756884701,179.84181791320282
2024-05-22,1444.0912588307688,181.15853770666328
2024-05-23,1576.4092193433878,179.2931295890955
2024-05-24,1602.663309187597,173.94133578969434
2024-05-27,1592.7171760982267,176.39631880837806
2024-05-28,1574.6561116125613,175.454961055722
2024-05-29,1531.1691925916984,174.8406708903087
2024-05-30,1432.9140752015985,171.5275865008861
2024-05-31,1433.6747060607045,163.48876965346318
2024-06-03,1336.7575566419277,169.39172755226258
2024-06-04,1387.098697794537,169.21363165909747
2024-06-05,1460.0541171246218,174.1449617583502
2024-06-06,1453.326208677873,174.92072849222566
2024-06-07,1397.828091692366,174.41034668796286
2024-06-10,1456.8611249855687,179.23839831419053
2024-06-11,1460.1297856411209,179.35267477914525
2024-06-12,1451.1561339856478,182.47895435906406
2024-06-13,1562.9907589435334,183.65160002654636
2024-06-14,1590.993993821372,184.15976965149284
2024-06-17,1674.2246623701008,190.59843645474626
2024-06-18,1731.036482388962,195.06078130768594
2024-06-19,1870.015493090164,196.14540482438136
2024-06-20,1868.8225986404595,188.28356836152355
2024-06-21,1774.198564769181,187.73787579246525
2024-06-24,1833.4712423859053,191.20878481247888
2024-06-25,1854.982132662523,193.37189004414427
2024-06-26,1881.4634117566234,188.52634168185523
2024-06-27,1821.2632873611499,189.01635695042978
2024-06-28,1825.4902710088109,186.56847744970105
2024-07-01,1867.1415859987844,190.95217111233046
2024-07-02,1805.2338739520171,197.15885837958126
2024-07-03,1837.9760692691495,196.48859821881527
2024-07-04,1843.6577242179071,194.5028687846195
2024-07-05,1806.6359903623963,202.22600836760262
2024-07-08,1900.1786206313823,204.32180190619448
2024-07-09,1890.6155827651235,201.75184185057375
2024-07-10,1878.4207522606132,200.99168419477925
2024-07-11,1797.6167985635218,196.2413814623275
2024-07-12,1807.8539266904188,196.72706018924637
2024-07-15,1853.2520653861434,196.13232510589893
2024-07-16,1803.406503896869,201.67726073295435
2024-07-17,1763.4498924596503,199.58397395267224
2024-07-18,1664.8536686269215,195.4417882174223
2024-07-19,1546.2401883397838,193.401585511277
2024-07-22,1461.6299302620748,194.09433947260516
2024-07-23,1470.4316584260741,192.0955108907414
2024-07-24,1558.3595504699845,195.60294121554705
2024-07-25,1627.0786872795188,194.44188363944357
2024-07-26,1586.6822715199903,189.71449615696676
2024-07-29,1501.0449255564047,187.40000132365608
2024-07-30,1495.7438236242322,191.79346994814907
