Date,LONN.SE_0,SIKA.SE_0
2024-04-02,530.6376550560642,264.53900327291683
2024-04-03,542.0611964921567,270.53926719998833
2024-04-04,543.2509253030532,271.9908018547447
2024-04-05,541.3068402139097,278.1429881116102
2024-04-08,545.2919592834802,283.8756021237455
2024-04-09,550.9062305915445,287.3148225509521
2024-04-10,558.9699767622161,285.909558070394
2024-04-11,565.6159386236119,287.1016700903487
2024-04-12,570.6924181400385,283.06552088842034
2024-04-15,560.4143408661985,272.1583152914634
2024-04-16,553.934623303844,269.5481203357693
2024-04-17,552.7121122911174,269.466050695393
2024-04-18,552.0252191637193,273.3882460723526
2024-04-19,552.5809173873242,272.1624254302063
2024-04-22,554.3261716980486,273.5609190487809
2024-04-23,556.417433632912,278.0633335914872
2024-04-24,554.5242301112999,277.7139428043944
2024-04-25,559.5678275995607,273.4900097947201
2024-04-26,558.8264921946975,271.0678533047912
2024-04-29,556.1048054864173,269.6068146058779
2024-04-30,560.3265628452612,270.43376805444314
2024-05-02,562.8898099079751,275.0064159642759
2024-05-03,563.6908838679991,265.87676939557605
2024-05-06,570.7827447936809,265.57859157738613
2024-05-07,573.888456855849,273.4622469911299
2024-05-08,573.410352222828,273.91527230932064
2024-05-10,572.0799935931625,277.06043219659733
2024-05-13,562.4361888031418,263.84641888867174
2024-05-14,553.6544210001321,260.2650008239359
2024-05-15,554.1876853759917,261.6736215826012
2024-05-16,558.730234102783,274.0104211139362
2024-05-17,553.5095582663356,265.54215863132345
2024-05-21,551.5584972105908,261.7180286986115
2024-05-22,548.1415835682933,258.4265827435718
2024-05-23,555.1844809781697,262.723912607493
2024-05-24,557.4400943423751,264.0321625306846
2024-05-27,553.86409205948,267.8256506319642
2024-05-28,557.1470647793182,269.9406589892036
2024-05-29,557.8100983648756,273.18121882075116
2024-05-30,555.4825170298435,267.6477575054738
2024-05-31,559.5998903530883,274.4943402899975
2024-06-03,551.6893260203515,272.88618228294786
2024-06-04,557.9216547549273,273.9213588420384
2024-06-05,563.1609939294675,273.6457331048237
2024-06-06,567.9629394082826,277.3488673010365
2024-06-07,561.4121404761665,279.40241993702017
2024-06-10,566.0419677095485,285.03439197864543
2024-06-11,558.2653860607991,279.67761096489573
2024-06-12,554.9797009866434,272.9955814304667
2024-06-13,552.9515121191137,271.03610370506084
2024-06-14,541.9155716414568,265.3151698830571
2024-06-17,542.1396111474899,261.8822512653932
2024-06-18,542.9574662731122,258.7255577385939
2024-06-19,544.8995853448122,260.62307187287894
2024-06-20,540.622020718751,257.9421442818174
2024-06-21,541.61699165662,257.82822113627805
2024-06-24,535.2529225629196,253.40544763104558
2024-06-25,527.408330860012,248.14881612845573
2024-06-26,521.2330163201995,248.8839383357763
2024-06-27,524.5906162869146,246.4750971158255
2024-06-28,527.1702711540601,245.64004594644499
2024-07-01,528.1568439079829,255.08149032750245
2024-07-02,534.4857367218408,259.50225211656783
2024-07-03,546.2006545816184,268.64833506982995
2024-07-04,548.1910972298366,264.34632838465956
2024-07-05,549.0427874446058,265.35443402913205
2024-07-08,552.4584400257116,263.7882398128751
2024-07-09,545.6979387533553,253.5106675031336
2024-07-10,544.5036685268153,248.05748592962274
2024-07-11,546.5429249853423,252.2828275613501
2024-07-12,540.2967526875607,246.80345981835856
2024-07-15,549.9735291529436,247.8205755482747
2024-07-16,559.0532978952334,246.9415441644408
2024-07-17,558.7015637017918,242.7618208466505
2024-07-18,552.672932829894,242.2063211876108
2024-07-19,552.1202512798833,241.2464794604512
2024-07-22,549.4298904927718,243.9410075252884
2024-07-23,549.081931517012,246.96086085249854
2024-07-24,549.0658556096556,248.3008968956797
2024-07-25,550.4158669667456,247.07429351138651
2024-07-26,549.1592823193785,241.70914029467153
2024-07-29,556.2090718467765,248.63814353355735
2024-07-30,553.7379490371823,247.0561501615808
