Date,LONN.SE_0,SIKA.SE_0
2024-03-27,418.9058200728066,210.1905408577472
2024-03-28,423.0486554472563,218.28390560643783
2024-04-02,420.42856029621595,219.38731640062278
2024-04-03,424.2519731199718,220.22978266625472
2024-04-04,418.0014426454318,209.4935158317433
2024-04-05,417.3960147312264,204.8883253036598
2024-04-08,410.87757685579584,203.87753293299147
2024-04-09,405.6246133118444,207.61435026182792
2024-04-10,407.25720005020327,212.1389036457952
2024-04-11,414.07063043848893,217.95080558063881
2024-04-12,412.4598716801871,214.8538207465101
2024-04-15,411.60282473230023,216.5689593650805
2024-04-16,413.9642946027166,215.09878563883905
2024-04-17,413.7059920099606,221.47389297742052
2024-04-18,412.2764254885889,219.37971474078745
2024-04-19,408.6435317945347,219.4876207930047
2024-04-22,401.85231863400105,215.6016150108949
2024-04-23,404.1356176976371,215.762873944572
2024-04-24,405.3760024602557,217.57214145578138
2024-04-25,409.7101312063111,224.77818114736206
2024-04-26,411.4553001250961,220.21806554196274
2024-04-29,403.05058182133405,220.27516859134013
2024-04-30,407.16331905000686,223.25095154576735
2024-05-02,409.1474230472848,228.902435091439
2024-05-03,405.0502186930829,236.42685141916718
2024-05-06,405.3905841436806,235.70045974118017
2024-05-07,405.14432348427675,240.41130203710597
2024-05-08,400.10266459840864,236.36290523715542
2024-05-10,394.4899325366329,239.07997518058355
2024-05-13,397.92051091047176,243.07625108717897
2024-05-14,395.27894436345923,242.65537216929786
2024-05-15,397.3079799937136,242.92048213028218
2024-05-16,394.7838979323361,238.76374192258007
2024-05-17,397.2155476669968,237.36312596253643
2024-05-21,392.96489612756073,228.0831059709481
2024-05-22,389.5070272628608,225.01418063836732
2024-05-23,387.7711774690381,229.5079576201925
2024-05-24,394.5167163226622,226.73982844640324
2024-05-27,393.9008917446899,224.91749994944269
2024-05-28,397.9724480304028,232.85853337694107
2024-05-29,393.32937648765375,237.4165493625247
2024-05-30,398.79057109030714,235.29322444388262
2024-05-31,399.92970096335995,232.75004574146666
2024-06-03,404.70233081319856,236.33801540520568
2024-06-04,402.0273869871173,232.9986843773194
2024-06-05,402.2638655977238,237.75507080166162
2024-06-06,404.0244587026564,236.43039906314343
2024-06-07,405.50839727971277,235.59323940354184
2024-06-10,406.80012874837354,229.06282716343097
2024-06-11,414.76382863887983,236.348853893304
2024-06-12,420.4248370174888,241.0479601447838
2024-06-13,422.2658311110318,235.89066254304288
2024-06-14,419.7538443083167,231.71548665328427
2024-06-17,419.71838685350957,230.05471209957298
2024-06-18,416.1094663027651,229.6564476350903
2024-06-19,419.38216777270895,233.0036594683909
2024-06-20,418.23634956816613,234.3571086748796
2024-06-21,416.77992125671074,227.41280003053214
2024-06-24,417.8219353168532,226.5519628687715
2024-06-25,417.1882258336436,227.9620983297758
2024-06-26,420.14287678782745,232.38088836100002
2024-06-27,424.79775116505135,233.40191598591187
2024-06-28,423.0786986303092,233.77881429209796
2024-07-01,422.6881938004666,229.63659921144722
2024-07-02,422.8926260148258,226.59167302974313
2024-07-03,423.9830349138243,223.32812651291007
2024-07-04,431.82712523807993,228.08741556884104
2024-07-05,423.3722851121549,221.2740293919753
2024-07-08,430.2100705370429,226.9174268119532
2024-07-09,425.4632484906183,226.80460567699055
2024-07-10,423.76356638519076,222.32835239153434
2024-07-11,424.82807186948196,221.69908736234848
2024-07-12,429.9643383255854,228.46629985437968
2024-07-15,425.3551369533793,230.13414296107095
2024-07-16,420.9858290807757,229.9779112241446
2024-07-17,418.7154874077263,229.6149029453961
2024-07-18,424.1617012458253,234.79081221217143
2024-07-19,424.4948184124874,228.57307821379206
2024-07-22,426.6416187534403,230.66086743269128
2024-07-23,425.5576412319172,232.60809410826218
2024-07-24,426.7986322558572,232.27587401475722
2024-07-25,419.3937229411579,236.3815961020357
2024-07-26,422.1275460800122,239.7657476943267
2024-07-29,419.3483208371364,239.9185089801799
2024-07-30,420.84236330391866,238.018231523362
