Date,LONN.SE_0,SIKA.SE_0
2024-06-19,897.7443492790054,379.1538877648299
2024-06-20,898.8077005604118,379.4564071145526
2024-06-21,883.9710093357396,383.0624521957174
2024-06-24,882.4262646970377,373.3015694177905
2024-06-25,873.3136496027124,380.7758365055819
2024-06-26,863.2704817685708,379.8129289474996
2024-06-27,871.526222564322,372.77214559455246
2024-06-28,866.7244032673511,377.94734257059804
2024-07-01,863.7662324327775,368.6013024617603
2024-07-02,869.1879372437885,364.27367386826387
2024-07-03,876.6164024334159,362.435872315437
2024-07-04,872.8170119036959,370.23609324702096
2024-07-05,881.5835006387973,368.910041668028
2024-07-08,873.9050761104263,362.45530534657877
2024-07-09,881.306573117973,371.5953234687966
2024-07-10,878.6605443964042,363.6223749495543
2024-07-11,890.008111588174,367.00125492535057
2024-07-12,905.7137600970066,383.5637613747677
2024-07-15,904.2652438265039,376.9067467241057
2024-07-16,912.2734166140609,384.4660299678871
2024-07-17,916.36041925272,379.5291517836758
2024-07-18,916.0348560753692,379.6027923873722
2024-07-19,916.5401926405667,377.18413619070924
2024-07-22,908.6597587667442,372.5139022685371
2024-07-23,903.7172859102166,372.7515901672594
2024-07-24,890.8748518672323,354.26697213804874
2024-07-25,892.4116421664705,356.6609801996792
2024-07-26,888.0911900162386,364.14367169915187
2024-07-29,890.3068232336653,367.1449734405802
2024-07-30,895.9813162766771,367.08688420726924
