Date,LONN.SE_0,SIKA.SE_0
2024-06-27,12.58308485723549,244.5515096970843
2024-06-28,9.392291965661432,243.09795735200746
2024-07-01,8.10478405357858,242.03519458332278
2024-07-02,10.136286880050243,240.78438291794606
2024-07-03,7.6931358506423,240.35594003620895
2024-07-04,4.809231735525916,241.30700046459202
2024-07-05,5.330948842537278,242.4744042206525
2024-07-08,5.349890144532013,242.67669418983382
2024-07-09,5.5359521974134465,243.60969362859032
2024-07-10,5.261553310945795,244.69289227719352
2024-07-11,4.647632258321824,246.41502847628644
2024-07-12,3.265754080537989,246.1699262457685
2024-07-15,3.807906636053846,244.29698472319865
2024-07-16,3.2529640090240806,244.2151822343487
2024-07-17,4.353721933874784,244.91118883168352
2024-07-18,3.876149246349374,243.4956478384447
2024-07-19,4.007354276667608,241.11538768778198
2024-07-22,3.4570071773060747,238.5621603725413
2024-07-23,3.175571166966651,241.5908124929246
2024-07-24,3.8248590691508615,243.8950137606088
2024-07-25,3.2126422688580765,243.64729955826948
2024-07-26,4.1388005802912495,245.41940762600197
2024-07-29,6.0005468769159345,246.03065953644676
2024-07-30,6.124913763044123,248.0080874618015
