Date,LONN.SE_0,SIKA.SE_0
2023-12-28,460.80816467065546,251.62409906768954
2024-01-03,449.60286547538504,253.76294460453101
2024-01-04,465.4496101621885,257.856694484751
2024-01-05,474.3654075565517,264.4133436155439
2024-01-08,471.2344547275492,268.2196400028654
2024-01-09,458.90454734982796,269.39705199673074
2024-01-10,456.66156369187274,269.3704283709546
2024-01-11,436.41863051783514,268.8028570323787
2024-01-12,430.81278259316366,266.45732555913224
2024-01-15,464.38495697676626,272.7111575748979
2024-01-16,439.62117025292366,268.9740778160546
2024-01-17,461.67491344819484,272.73874842740247
2024-01-18,474.4564461593414,274.433870989372
2024-01-19,457.7399668963315,274.71740295674255
2024-01-22,437.0010579780476,270.4102585292368
2024-01-23,438.9265525448186,278.9357527449778
2024-01-24,440.6829792672176,285.1809797670379
2024-01-25,444.28435606270574,281.04278090333855
2024-01-26,460.4288657424655,282.97115065089696
2024-01-29,451.64028858474273,287.91969502603155
2024-01-30,443.8267880233864,285.08329624643375
2024-01-31,454.5631952450054,285.79682611459003
2024-02-01,452.72096661840857,276.48012119938943
2024-02-02,439.89647430983115,275.96879969157516
2024-02-05,451.18987959263745,275.12610252496984
2024-02-06,464.5755990990948,270.251439792901
2024-02-07,457.2914014906215,264.5194514642149
2024-02-08,447.9502997749117,259.95692341208974
2024-02-09,460.2584403415609,263.1526733694459
2024-02-12,457.8019323417333,251.57408971241958
2024-02-13,454.873048080198,251.86368473779532
2024-02-14,452.5133453601147,250.61734088171002
2024-02-15,442.2068742119135,253.25199811731284
2024-02-16,431.03340068891055,254.25674454367794
2024-02-19,426.7918516636067,258.2790383112298
2024-02-20,431.6510075734624,262.66102656517245
2024-02-21,423.67880058479454,261.7955217129659
2024-02-22,416.9012439524379,256.4488176026568
2024-02-23,420.98033163376334,251.9336363356983
2024-02-26,414.4005155150838,245.0982143042735
2024-02-27,399.0987850807481,251.10679696165673
2024-02-28,392.431551809169,257.7282110597209
2024-02-29,391.11248324990095,252.16397732410195
2024-03-01,399.0165359820455,255.085503183273
2024-03-04,408.32522262942865,263.92610347815605
2024-03-05,431.1678153883302,266.7703027702088
2024-03-06,448.68577001955407,261.11759041709655
2024-03-07,463.596297428424,261.2121982608696
2024-03-08,462.79705368597575,260.6504946005384
2024-03-11,453.15076163848795,262.4279848570125
2024-03-12,462.82134517372054,263.6599830360756
2024-03-13,458.9451398931932,268.6784112036755
2024-03-14,467.3263884365788,267.68051271042077
2024-03-15,474.74135203507257,269.1886061398521
2024-03-18,485.9952422966566,266.2529048570372
2024-03-19,472.4759098812847,262.8144854566837
2024-03-20,452.4460968175012,251.44631663240395
2024-03-21,452.4224327600192,252.7439980487368
2024-03-22,412.2674066318815,251.1004427903801
2024-03-25,416.119499780817,246.74044116105134
2024-03-26,430.2226583968833,254.69407948947423
2024-03-27,413.9925979342256,262.34891184124535
2024-03-28,404.98732661689274,262.8138976402405
2024-04-02,399.50223816935494,255.3788041084847
2024-04-03,391.18845413107545,254.1391318684003
2024-04-04,388.7689061380211,257.36308522370285
2024-04-05,399.6192877069771,268.91914569369055
2024-04-08,403.6232663731939,267.6903286454682
2024-04-09,412.9491496223026,264.64798306411416
2024-04-10,427.1652861383693,268.99877001692425
2024-04-11,436.31807043827155,278.221348812438
2024-04-12,459.35651123113024,285.1927766147554
2024-04-15,473.6691307929188,282.9888513471794
2024-04-16,460.13601414007786,279.33391101653706
2024-04-17,454.9991617539483,280.0947483669367
2024-04-18,450.8759255773068,283.49158777947457
2024-04-19,431.73337546081945,277.85611852395203
2024-04-22,438.6174018902908,283.37732926840135
2024-04-23,466.71672803529384,290.82921947303106
2024-04-24,452.6059740002316,289.16829937735406
2024-04-25,451.61586989116006,290.6530477277355
2024-04-26,443.82970710406653,287.256129597075
2024-04-29,440.14856977833546,287.0997628312802
2024-04-30,434.7032685111501,294.6448721798803
2024-05-02,432.5399342123028,293.2753334820117
2024-05-03,442.64623279622447,301.0382253965022
2024-05-06,456.5381153065792,302.459391541473
2024-05-07,462.4709513053461,294.9761184832016
2024-05-08,464.6434966629793,299.73382820557106
2024-05-10,476.80367538458864,303.8446341978303
2024-05-13,469.7399249942531,302.9848088560243
2024-05-14,460.97029144729595,303.57648986629397
2024-05-15,454.27021539984077,306.7917632815985
2024-05-16,429.1446798859469,309.47415759872933
2024-05-17,452.02527119240756,307.71988688282056
2024-05-21,444.19033719449334,309.60534684216736
2024-05-22,455.3957198631264,309.1325024455352
2024-05-23,458.9325537571014,304.014384941477
2024-05-24,452.2751359352421,302.3569539253243
2024-05-27,458.03979052659605,307.412132531097
2024-05-28,451.09264203575924,304.47744503923434
2024-05-29,440.01932626962736,294.669708495888
2024-05-30,420.977425057758,291.95887435947606
2024-05-31,403.1061321575746,299.4272102910752
2024-06-03,393.2126016677129,292.26751700204557
2024-06-04,387.53589856210624,288.3578239329362
2024-06-05,392.6526182704577,293.1678063691494
2024-06-06,388.4004136111565,295.8403731185036
2024-06-07,384.49211773946234,295.06180124033995
2024-06-10,384.87395959348555,292.21815349136193
2024-06-11,370.75575330832635,289.1252695898592
2024-06-12,390.14580494073385,295.61411667460266
2024-06-13,403.087682636992,295.66785429962283
2024-06-14,376.3170120759661,290.83531195297456
2024-06-17,384.7210994537175,279.4781491173883
2024-06-18,389.9114817132527,274.23501046013564
2024-06-19,378.60381241180613,266.64545650792866
2024-06-20,370.89221668976745,260.91579815583094
2024-06-21,378.14075626451034,258.40117246237514
2024-06-24,377.028700057745,260.94658981133574
2024-06-25,363.7853496575751,260.6977419104105
2024-06-26,389.222504967011,263.1441264855125
2024-06-27,390.74725778838757,267.01020000391884
2024-06-28,388.4454658880209,269.6449749067134
2024-07-01,397.1883661632585,274.2518950786021
2024-07-02,405.2090987115783,273.8053478021766
2024-07-03,402.0102474319978,268.9582960664987
2024-07-04,422.4327637353939,273.43877109264963
2024-07-05,432.2107478304018,277.85208651190214
2024-07-08,430.8228899748262,277.722600790984
2024-07-09,436.4089256345803,280.44892714869724
2024-07-10,425.2028584865424,275.5382284987538
2024-07-11,430.7054059749339,280.8956548960503
2024-07-12,425.41728945300207,286.6035003488095
2024-07-15,426.38659239337494,289.80260115936346
2024-07-16,432.2862110754992,293.7432256607866
2024-07-17,429.72113217596404,296.9748850217092
2024-07-18,450.6653385784857,294.65112318896166
2024-07-19,456.4714905378733,296.230277931464
2024-07-22,452.93356095171913,293.4713133461536
2024-07-23,442.8841413667393,299.9324349762732
2024-07-24,441.5184271915065,291.08598052234385
2024-07-25,422.94836228667884,284.93605024213645
2024-07-26,432.6512808603856,279.70705974851734
2024-07-29,449.2812203400786,281.4777601148733
2024-07-30,449.74612423866495,281.21750240389974
