Date,LONN.SE_0,SIKA.SE_0
2024-01-09,579.6421798178966,213.8157828134471
2024-01-10,584.7691033819582,217.61734758881326
2024-01-11,577.3383993034556,215.8945990384048
2024-01-12,574.9755694373482,212.80376294185675
2024-01-15,574.9750490940298,212.95654925386754
2024-01-16,575.9414486144109,209.53445231677523
2024-01-17,577.6838546885623,206.9672237303908
2024-01-18,576.5489889576188,207.41702859678162
2024-01-19,572.8332345456643,208.44844576218776
2024-01-22,564.6122939726895,212.06249826515207
2024-01-23,571.9386172796029,212.59097732603004
2024-01-24,569.9110108410225,213.82230672996448
2024-01-25,567.1146129943179,211.23496094961814
2024-01-26,562.9780959064594,212.8151012054753
2024-01-29,561.0284675632208,213.68591606334877
2024-01-30,563.2605179876973,211.73998563675713
2024-01-31,561.7241317208369,209.32297511319067
2024-02-01,561.1948946799339,210.96518624496062
2024-02-02,565.9028036889365,211.56968531576487
2024-02-05,563.6624585167814,210.5730165740227
2024-02-06,560.364832099322,207.82693852845563
2024-02-07,560.3631109202944,211.26849161563976
2024-02-08,563.818059406917,213.63804457095162
2024-02-09,559.1109184393255,215.19411532159998
2024-02-12,553.4830504494329,211.03042417694326
2024-02-13,557.686957946834,211.0092143782605
2024-02-14,555.1503315110991,211.24910301329123
2024-02-15,558.2860056618343,211.5984358101997
2024-02-16,557.1110579260447,208.70996200115172
2024-02-19,558.4869724831113,209.47904620946335
2024-02-20,559.9732039921438,209.8291084232066
2024-02-21,563.4236561558271,211.44931990858194
2024-02-22,557.8602745823591,209.98797106401685
2024-02-23,555.3354853916737,207.49794608155813
2024-02-26,562.7703902638099,208.97029471937577
2024-02-27,566.485584589391,215.23461790823887
2024-02-28,559.4064216403092,209.87554407624114
2024-02-29,555.9562335581307,208.7562742370373
2024-03-01,556.6521595064374,209.4095987919014
2024-03-04,552.3497763445581,209.0434081847947
2024-03-05,550.2906306790906,206.13556201011264
2024-03-06,551.9925360900776,205.54294735291995
2024-03-07,553.6743426061206,204.26679237468662
2024-03-08,550.6312585146676,201.5282566117789
2024-03-11,550.6943388567935,200.8449660103153
2024-03-12,550.5861830257351,200.22221057823032
2024-03-13,553.8365754146531,203.22738641932807
2024-03-14,554.2536751424386,204.690217777097
2024-03-15,554.3358613037483,204.1117131417397
2024-03-18,553.5077579330313,201.20366042587463
2024-03-19,553.5772908384791,201.6364883253081
2024-03-20,547.2390350422604,203.34427423435272
2024-03-21,551.001856019628,204.3543960027672
2024-03-22,554.6169903255635,203.9808313601263
2024-03-25,558.652169822958,205.59286807108603
2024-03-26,558.1713133816005,205.63319313223195
2024-03-27,559.8535680853563,206.67347360186653
2024-03-28,558.7070792865952,206.5682073108966
2024-04-02,563.8736847115659,206.17099645973738
2024-04-03,564.2420373927786,204.22255947264256
2024-04-04,564.1499086675353,204.31499111921295
2024-04-05,562.6281606501095,203.31910140100368
2024-04-08,563.4424834531086,201.63496501518193
2024-04-09,569.1449212581953,203.7220220896185
2024-04-10,566.1508223160681,200.69192504308907
2024-04-11,566.7554695452526,201.17761036281357
2024-04-12,567.1911294062995,201.85927089432093
2024-04-15,569.5880326376105,203.58588829940857
2024-04-16,565.2026627933321,204.18657049477142
2024-04-17,563.3951398951203,200.56839633991473
2024-04-18,561.992886901628,201.99097921739872
2024-04-19,566.4274916761653,202.3718111548386
2024-04-22,569.9893376529551,204.8955593940993
2024-04-23,577.0588908807903,206.57381127627298
2024-04-24,585.2743721563294,206.34463231965853
2024-04-25,586.8903198930939,207.5087804614406
2024-04-26,592.2624667053601,204.08948422059507
2024-04-29,593.0925153001136,204.1801726069165
2024-04-30,591.0859739481016,203.8240664549627
2024-05-02,587.2317126909481,203.31780629898773
2024-05-03,585.2209803773003,203.6277344038038
2024-05-06,588.1952118205843,204.25210887915875
2024-05-07,588.776173341507,204.47791656195815
2024-05-08,596.0909671049557,204.60562843847032
2024-05-10,600.7654007583805,207.42336077585392
2024-05-13,605.4432013507565,210.79812297940398
2024-05-14,599.3296383461304,211.03834971161265
2024-05-15,606.7344127778332,213.19803094603913
2024-05-16,606.7600552741758,213.41157060777448
2024-05-17,611.8896614439574,211.5518788449994
2024-05-21,617.1114751793816,213.63523620451778
2024-05-22,617.4186941258167,212.91032061430013
2024-05-23,615.5534649754269,213.7933429751421
2024-05-24,614.4609893839013,213.3111023544712
2024-05-27,614.0059826856211,211.85098268197834
2024-05-28,611.750842874327,212.18772434626086
2024-05-29,610.2112802048249,214.20618814866242
2024-05-30,614.8936275146607,213.2850438427458
2024-05-31,615.0094222889027,214.21302065721477
2024-06-03,612.5484233806627,216.71355516908054
2024-06-04,610.0263100601525,215.9140607129974
2024-06-05,612.6133063572021,214.92977109736563
2024-06-06,601.3432070014909,212.33599359461232
2024-06-07,601.4879817397392,209.55454041451375
2024-06-10,601.6897384956591,207.16759154850104
2024-06-11,600.2079303899664,203.63125702036874
2024-06-12,593.9471134830789,202.42523498364466
2024-06-13,597.8634696363035,200.3465416598513
2024-06-14,596.080677379634,199.32888473308114
2024-06-17,597.0396699074696,199.7656374837847
2024-06-18,591.3985913441048,196.9755577854356
2024-06-19,588.6099770868328,195.58724262997774
2024-06-20,582.9603678166055,195.2612819094387
2024-06-21,581.2120410025949,196.84966983938722
2024-06-24,577.1339589508143,196.33835462819883
2024-06-25,578.1576892940376,195.58745375253952
2024-06-26,574.1156909045047,194.01331593498932
2024-06-27,575.7175841466818,193.4602935477638
2024-06-28,573.6747464497765,193.6955096590422
2024-07-01,574.3965637172072,191.96734755586627
2024-07-02,575.8387343477248,193.06412343808012
2024-07-03,577.6589642702185,194.3565080305795
2024-07-04,574.5244652208878,193.94462837672506
2024-07-05,579.3223087154172,195.6407256801991
2024-07-08,582.0131248694341,193.5275000581324
2024-07-09,581.6681590945223,191.56951083139506
2024-07-10,577.4099938723718,188.03552351542822
2024-07-11,576.5203322799819,189.55520160584496
2024-07-12,572.9148311897352,189.9001080515453
2024-07-15,573.0195883916197,191.69427407864143
2024-07-16,572.0082411088928,190.67598556753896
2024-07-17,575.4481727357372,194.13725864908764
2024-07-18,573.5455075649927,192.49789947477592
2024-07-19,578.077991984058,193.72340910859725
2024-07-22,577.6514772221568,193.4260034234942
2024-07-23,577.0537359188153,193.68495017672097
2024-07-24,579.569688385977,193.11716117195428
2024-07-25,580.1331759270684,192.04261731848206
2024-07-26,578.0330930089881,190.33833195530107
2024-07-29,578.5857705317823,189.4958620142314
2024-07-30,584.3180980923935,189.23028088042528
